,loss,val_loss,lr
0,0.15929867327213287,0.1413419246673584,0.001
1,0.13786548376083374,0.13653384149074554,0.001
2,0.13392402231693268,0.13290643692016602,0.001
3,0.13135719299316406,0.13097865879535675,0.001
4,0.1296645551919937,0.12900805473327637,0.001
5,0.1283690482378006,0.12748457491397858,0.001
6,0.1274806410074234,0.12678520381450653,0.001
7,0.12672054767608643,0.1263529360294342,0.001
8,0.1261284053325653,0.12589509785175323,0.001
9,0.12553317844867706,0.12515981495380402,0.001
10,0.12512828409671783,0.12494734674692154,0.001
11,0.12480126321315765,0.12428080290555954,0.001
12,0.12382768094539642,0.12311958521604538,0.001
13,0.12277606129646301,0.1223180890083313,0.001
14,0.12198641896247864,0.12155254185199738,0.001
15,0.12127260118722916,0.12187039852142334,0.001
16,0.12074895948171616,0.1203896775841713,0.001
17,0.12032246589660645,0.12020901590585709,0.001
18,0.12008064240217209,0.12009718269109726,0.001
19,0.11987019330263138,0.11988043040037155,0.001
20,0.11932983994483948,0.11942192167043686,0.000100000005
21,0.11931223422288895,0.11941324174404144,0.000100000005
22,0.1192849650979042,0.11939069628715515,0.000100000005
23,0.11925137788057327,0.11933223903179169,0.000100000005
24,0.11922281980514526,0.11931950598955154,0.000100000005
25,0.11919275671243668,0.11926992982625961,0.000100000005
26,0.11917037516832352,0.1192568764090538,0.000100000005
27,0.11914320290088654,0.11923437565565109,0.000100000005
28,0.1191134974360466,0.11925175786018372,0.000100000005
29,0.11908438056707382,0.11918100714683533,0.000100000005
30,0.1190551221370697,0.11914067715406418,0.000100000005
31,0.11902926862239838,0.11912687867879868,0.000100000005
32,0.11900833249092102,0.11911887675523758,0.000100000005
33,0.11898770928382874,0.11907435953617096,0.000100000005
34,0.11897040158510208,0.11905264109373093,0.000100000005
35,0.11895284056663513,0.11904488503932953,0.000100000005
36,0.11893536895513535,0.11906594783067703,0.000100000005
37,0.11891636997461319,0.11902780085802078,0.000100000005
38,0.11889397352933884,0.11902693659067154,0.000100000005
39,0.11887920647859573,0.11897256970405579,0.000100000005
40,0.1188148781657219,0.11894261837005615,1.0000001e-05
41,0.11881186068058014,0.11893275380134583,1.0000001e-05
42,0.11881016194820404,0.11893199384212494,1.0000001e-05
43,0.11880750954151154,0.11892685294151306,1.0000001e-05
44,0.11880471557378769,0.11892902106046677,1.0000001e-05
45,0.11880280822515488,0.1189304068684578,1.0000001e-05
46,0.1187996044754982,0.11894230544567108,1.0000001e-05
47,0.11879591643810272,0.11891673505306244,1.0000001e-05
48,0.11879510432481766,0.11891654878854752,1.0000001e-05
49,0.11879182606935501,0.11891234666109085,1.0000001e-05
50,0.11878864467144012,0.11891091614961624,1.0000001e-05
51,0.1187865287065506,0.11890629678964615,1.0000001e-05
52,0.11878427863121033,0.11890758574008942,1.0000001e-05
53,0.11878053098917007,0.11890456825494766,1.0000001e-05
54,0.11877881735563278,0.11890360713005066,1.0000001e-05
55,0.11877597868442535,0.11889870464801788,1.0000001e-05
56,0.11877235770225525,0.11889549344778061,1.0000001e-05
57,0.11877032369375229,0.11889482289552689,1.0000001e-05
58,0.11876843124628067,0.11888867616653442,1.0000001e-05
59,0.11876451969146729,0.11888464540243149,1.0000001e-05
60,0.11875661462545395,0.11888264119625092,1.0000001e-06
61,0.1187560111284256,0.11888156831264496,1.0000001e-06
62,0.11875569820404053,0.11888112872838974,1.0000001e-06
63,0.11875545233488083,0.1188807561993599,1.0000001e-06
64,0.11875499784946442,0.11888056993484497,1.0000001e-06
65,0.11875483393669128,0.11888018250465393,1.0000001e-06
66,0.11875428259372711,0.11887980997562408,1.0000001e-06
67,0.11875408887863159,0.11887988448143005,1.0000001e-06
68,0.11875379085540771,0.11887956410646439,1.0000001e-06
69,0.11875340342521667,0.11887946724891663,1.0000001e-06
70,0.1187533363699913,0.11887962371110916,1.0000001e-06
71,0.11875296384096146,0.11887852102518082,1.0000001e-06
72,0.11875259876251221,0.11887919157743454,1.0000001e-06
73,0.11875224113464355,0.11887780576944351,1.0000001e-06
74,0.11875209212303162,0.11887724697589874,1.0000001e-06
75,0.11875183135271072,0.11887720227241516,1.0000001e-06
76,0.11875154078006744,0.11887720227241516,1.0000001e-06
77,0.11875110119581223,0.11887659877538681,1.0000001e-06
78,0.11875082552433014,0.11887641996145248,1.0000001e-06
79,0.11875057965517044,0.11887574940919876,1.0000001e-06
80,0.11875026673078537,0.11887603998184204,1.0000001e-06
81,0.11874992400407791,0.11887545883655548,1.0000001e-06
82,0.11874948441982269,0.1188754215836525,1.0000001e-06
83,0.11874914914369583,0.11887459456920624,1.0000001e-06
84,0.1187489852309227,0.11887484788894653,1.0000001e-06
85,0.11874859035015106,0.11887598037719727,1.0000001e-06
86,0.11874827742576599,0.1188751757144928,1.0000001e-06
87,0.11874803900718689,0.11887325346469879,1.0000001e-06
88,0.11874761432409286,0.11887329071760178,1.0000001e-06
89,0.11874733865261078,0.11887355148792267,1.0000001e-06
90,0.11874707788228989,0.11887318640947342,1.0000001e-06
91,0.11874672025442123,0.11887304484844208,1.0000001e-06
92,0.11874643713235855,0.11887244135141373,1.0000001e-06
93,0.11874613165855408,0.11887145787477493,1.0000001e-06
94,0.11874575167894363,0.11887312680482864,1.0000001e-06
95,0.11874547600746155,0.11887147277593613,1.0000001e-06
96,0.11874523013830185,0.11887103319168091,1.0000001e-06
97,0.11874482780694962,0.11887028813362122,1.0000001e-06
98,0.11874456703662872,0.1188712939620018,1.0000001e-06
99,0.11874426901340485,0.11887034773826599,1.0000001e-06
