,loss,val_loss,lr
0,0.0708099976181984,0.04500488191843033,0.001
1,0.03918762877583504,0.03329845890402794,0.001
2,0.03191075101494789,0.02896633744239807,0.001
3,0.02794259786605835,0.02777240052819252,0.001
4,0.02510371431708336,0.028408005833625793,0.001
5,0.023171517997980118,0.023959916085004807,0.001
6,0.021426726132631302,0.020414559170603752,0.001
7,0.020011600106954575,0.019861789420247078,0.001
8,0.01898939348757267,0.018457746133208275,0.001
9,0.018122471868991852,0.018326440826058388,0.001
10,0.017523903399705887,0.016927236691117287,0.001
11,0.01697852462530136,0.016843026503920555,0.001
12,0.016501959413290024,0.017867475748062134,0.001
13,0.015813754871487617,0.016583077609539032,0.001
14,0.015492214821279049,0.015473535284399986,0.001
15,0.015088953077793121,0.014381458051502705,0.001
16,0.01470597367733717,0.016374869272112846,0.001
17,0.014344817027449608,0.013982629403471947,0.001
18,0.014061578549444675,0.01445847935974598,0.001
19,0.01367971021682024,0.012795234099030495,0.001
20,0.012255593203008175,0.01221772376447916,0.000100000005
21,0.012201378121972084,0.012155878357589245,0.000100000005
22,0.012148001231253147,0.012089778669178486,0.000100000005
23,0.012089714407920837,0.012070834636688232,0.000100000005
24,0.012020242400467396,0.012166761793196201,0.000100000005
25,0.011967837810516357,0.012075920589268208,0.000100000005
26,0.011920681223273277,0.011901111342012882,0.000100000005
27,0.011864876374602318,0.012058944441378117,0.000100000005
28,0.011808346956968307,0.011735993437469006,0.000100000005
29,0.011759004555642605,0.011919720098376274,0.000100000005
30,0.011713250540196896,0.01188026275485754,0.000100000005
31,0.011665561236441135,0.011621717363595963,0.000100000005
32,0.011622956022620201,0.011618937365710735,0.000100000005
33,0.011584561318159103,0.011644106358289719,0.000100000005
34,0.011534875258803368,0.011524442583322525,0.000100000005
35,0.011508935131132603,0.011496342718601227,0.000100000005
36,0.011459451168775558,0.011412854306399822,0.000100000005
37,0.011436630971729755,0.011469746008515358,0.000100000005
38,0.0113944998010993,0.011360620148479939,0.000100000005
39,0.011371131986379623,0.011307024396955967,0.000100000005
40,0.011229070834815502,0.01124548353254795,1.0000001e-05
41,0.011225142516195774,0.011261201463639736,1.0000001e-05
42,0.011220267042517662,0.01123923808336258,1.0000001e-05
43,0.011213656514883041,0.011229218915104866,1.0000001e-05
44,0.011208485811948776,0.011236741207540035,1.0000001e-05
45,0.011202665977180004,0.011226984672248363,1.0000001e-05
46,0.011195741593837738,0.011219589971005917,1.0000001e-05
47,0.011190798133611679,0.011222385801374912,1.0000001e-05
48,0.01118474081158638,0.011209863238036633,1.0000001e-05
49,0.011179073713719845,0.011235774494707584,1.0000001e-05
50,0.011174401268362999,0.01119312085211277,1.0000001e-05
51,0.011166248470544815,0.011188564822077751,1.0000001e-05
52,0.011161888018250465,0.011192970909178257,1.0000001e-05
53,0.011156533844769001,0.011187661439180374,1.0000001e-05
54,0.011150781065225601,0.011167737655341625,1.0000001e-05
55,0.01114527229219675,0.011172384023666382,1.0000001e-05
56,0.011139336042106152,0.011158137582242489,1.0000001e-05
57,0.011134044267237186,0.011158870533108711,1.0000001e-05
58,0.0111278360709548,0.011156738735735416,1.0000001e-05
59,0.011123615317046642,0.01114662829786539,1.0000001e-05
60,0.011103822849690914,0.011129871942102909,1.0000001e-06
61,0.01110247615724802,0.011129368096590042,1.0000001e-06
62,0.011102043092250824,0.011129826307296753,1.0000001e-06
63,0.011101487092673779,0.011127260513603687,1.0000001e-06
64,0.011100420728325844,0.011126779019832611,1.0000001e-06
65,0.011099702678620815,0.011126328259706497,1.0000001e-06
66,0.011099196970462799,0.01112565491348505,1.0000001e-06
67,0.011098463088274002,0.011125667952001095,1.0000001e-06
68,0.011097725480794907,0.011123611591756344,1.0000001e-06
69,0.011096985079348087,0.011124138720333576,1.0000001e-06
70,0.011096515692770481,0.011122052557766438,1.0000001e-06
71,0.01109577901661396,0.01112146396189928,1.0000001e-06
72,0.011094772256910801,0.011121254414319992,1.0000001e-06
73,0.011094145476818085,0.011121528223156929,1.0000001e-06
74,0.011093808338046074,0.011120124720036983,1.0000001e-06
75,0.0110929599031806,0.011118646711111069,1.0000001e-06
76,0.01109226606786251,0.011119229719042778,1.0000001e-06
77,0.011091547086834908,0.011118095368146896,1.0000001e-06
78,0.011090770363807678,0.011117418296635151,1.0000001e-06
79,0.011090024374425411,0.011116733774542809,1.0000001e-06
80,0.01108961459249258,0.011115433648228645,1.0000001e-06
81,0.011088958010077477,0.011115231551229954,1.0000001e-06
82,0.011087965220212936,0.011113372631371021,1.0000001e-06
83,0.011087373830378056,0.011113321408629417,1.0000001e-06
84,0.011086703278124332,0.011113966815173626,1.0000001e-06
85,0.011085988953709602,0.011112458072602749,1.0000001e-06
86,0.011085659265518188,0.011113888584077358,1.0000001e-06
87,0.011084702797234058,0.011110653169453144,1.0000001e-06
88,0.011084293015301228,0.011110442690551281,1.0000001e-06
89,0.011083259247243404,0.01111037377268076,1.0000001e-06
90,0.011082730256021023,0.011112182401120663,1.0000001e-06
91,0.011082188226282597,0.011109055019915104,1.0000001e-06
92,0.01108162384480238,0.011109215207397938,1.0000001e-06
93,0.011080732569098473,0.011106687597930431,1.0000001e-06
94,0.011080005206167698,0.011107463389635086,1.0000001e-06
95,0.011079508811235428,0.011106106452643871,1.0000001e-06
96,0.0110787870362401,0.01110454834997654,1.0000001e-06
97,0.011077962815761566,0.011104046367108822,1.0000001e-06
98,0.011077292263507843,0.011103621684014797,1.0000001e-06
99,0.011076604016125202,0.011102068237960339,1.0000001e-06
