,loss,val_loss,lr
0,0.029260508716106415,0.01613912731409073,0.001
1,0.013277451507747173,0.01186823844909668,0.001
2,0.011294559575617313,0.01179566327482462,0.001
3,0.010396191850304604,0.01332345325499773,0.001
4,0.00984601303935051,0.009385616518557072,0.001
5,0.009619100019335747,0.008706238120794296,0.001
6,0.009178053587675095,0.008595704101026058,0.001
7,0.008940774016082287,0.008002386428415775,0.001
8,0.008661624044179916,0.0091636274009943,0.001
9,0.008477405644953251,0.007317112293094397,0.001
10,0.008424729108810425,0.009729756973683834,0.001
11,0.008191129192709923,0.00878877379000187,0.001
12,0.007980254478752613,0.007292294874787331,0.001
13,0.00801022443920374,0.009412973187863827,0.001
14,0.007771352306008339,0.009190193377435207,0.001
15,0.007742385845631361,0.008591119199991226,0.001
16,0.007625572849065065,0.008351771160960197,0.001
17,0.007580871228128672,0.008747197687625885,0.001
18,0.007390993181616068,0.00797227956354618,0.001
19,0.007316760253161192,0.0069424742832779884,0.001
20,0.0058825938031077385,0.00591387040913105,0.000100000005
21,0.005858136806637049,0.005865984596312046,0.000100000005
22,0.005840985104441643,0.005802481435239315,0.000100000005
23,0.005820578895509243,0.00591537868604064,0.000100000005
24,0.005803135689347982,0.005808544345200062,0.000100000005
25,0.00578260375186801,0.0058479756116867065,0.000100000005
26,0.005760863423347473,0.0059423428028821945,0.000100000005
27,0.00574871152639389,0.005713509861379862,0.000100000005
28,0.0057323104701936245,0.005856900010257959,0.000100000005
29,0.005723319016396999,0.005715641658753157,0.000100000005
30,0.005705570336431265,0.0057001118548214436,0.000100000005
31,0.005701925605535507,0.0057678427547216415,0.000100000005
32,0.0056908223778009415,0.005849118810147047,0.000100000005
33,0.005679619964212179,0.005631398409605026,0.000100000005
34,0.005658240988850594,0.005709826946258545,0.000100000005
35,0.005661681294441223,0.005944928154349327,0.000100000005
36,0.005649995524436235,0.005743046756833792,0.000100000005
37,0.005637284368276596,0.005734026897698641,0.000100000005
38,0.005627417471259832,0.005663191433995962,0.000100000005
39,0.00561722693964839,0.005697919987142086,0.000100000005
40,0.005500876810401678,0.005528886802494526,1.0000001e-05
41,0.0055005247704684734,0.005539665464311838,1.0000001e-05
42,0.005500574130564928,0.005537754390388727,1.0000001e-05
43,0.005498862359672785,0.005532034207135439,1.0000001e-05
44,0.005497411359101534,0.005525247659534216,1.0000001e-05
45,0.005495538469403982,0.00557217001914978,1.0000001e-05
46,0.0054946537129580975,0.005539374426007271,1.0000001e-05
47,0.00549341319128871,0.005540857091546059,1.0000001e-05
48,0.005491784308105707,0.005528669338673353,1.0000001e-05
49,0.005491331685334444,0.005518972408026457,1.0000001e-05
50,0.005487527698278427,0.005521698854863644,1.0000001e-05
51,0.005487247835844755,0.005527841858565807,1.0000001e-05
52,0.005485530011355877,0.0055255102925002575,1.0000001e-05
53,0.005484837107360363,0.005513903219252825,1.0000001e-05
54,0.005481842439621687,0.005522768944501877,1.0000001e-05
55,0.005481020547449589,0.005514717660844326,1.0000001e-05
56,0.005481140688061714,0.005520038306713104,1.0000001e-05
57,0.0054789092391729355,0.005521619692444801,1.0000001e-05
58,0.005475879181176424,0.005532953888177872,1.0000001e-05
59,0.005475960671901703,0.0055062356404960155,1.0000001e-05
60,0.005459188483655453,0.005498266313225031,1.0000001e-06
61,0.005458770785480738,0.005497986450791359,1.0000001e-06
62,0.005458598956465721,0.005498568061739206,1.0000001e-06
63,0.005458244122564793,0.005496624391525984,1.0000001e-06
64,0.005458267871290445,0.005498435813933611,1.0000001e-06
65,0.0054581984877586365,0.005495227407664061,1.0000001e-06
66,0.00545795913785696,0.005495815072208643,1.0000001e-06
67,0.005457806866616011,0.00549690704792738,1.0000001e-06
68,0.005457529332488775,0.005496332421898842,1.0000001e-06
69,0.005457496270537376,0.005494831595569849,1.0000001e-06
70,0.0054572769440710545,0.005495472811162472,1.0000001e-06
71,0.005457081366330385,0.005494716577231884,1.0000001e-06
72,0.005456855520606041,0.005496441852301359,1.0000001e-06
73,0.005456677172333002,0.005493287928402424,1.0000001e-06
74,0.0054565672762691975,0.005495684687048197,1.0000001e-06
75,0.005456224083900452,0.005493539851158857,1.0000001e-06
76,0.005456178914755583,0.005493168253451586,1.0000001e-06
77,0.0054561421275138855,0.005496731027960777,1.0000001e-06
78,0.005456001963466406,0.005492792464792728,1.0000001e-06
79,0.00545570719987154,0.005493341013789177,1.0000001e-06
80,0.005455359350889921,0.0054936581291258335,1.0000001e-06
81,0.005455418024212122,0.005493825301527977,1.0000001e-06
82,0.00545526621863246,0.005493354517966509,1.0000001e-06
83,0.005454979836940765,0.005495672579854727,1.0000001e-06
84,0.005454974714666605,0.005493517965078354,1.0000001e-06
85,0.005454738158732653,0.005492826458066702,1.0000001e-06
86,0.005454713013023138,0.005491937976330519,1.0000001e-06
87,0.005454550497233868,0.005492678377777338,1.0000001e-06
88,0.005454387050122023,0.005491497926414013,1.0000001e-06
89,0.005454095080494881,0.00549339409917593,1.0000001e-06
90,0.00545390322804451,0.00549068208783865,1.0000001e-06
91,0.005453762598335743,0.005491506773978472,1.0000001e-06
92,0.005453547462821007,0.005490890704095364,1.0000001e-06
93,0.005453550722450018,0.005493162199854851,1.0000001e-06
94,0.005453302524983883,0.005491046700626612,1.0000001e-06
95,0.005453179124742746,0.005491442512720823,1.0000001e-06
96,0.005452967248857021,0.005489862058311701,1.0000001e-06
97,0.005452805198729038,0.005491325631737709,1.0000001e-06
98,0.005452687852084637,0.005492439493536949,1.0000001e-06
99,0.0054525285959243774,0.005490658339112997,1.0000001e-06
