,loss,val_loss,lr
0,0.02116658166050911,0.011321659199893475,0.001
1,0.010857622139155865,0.010460727848112583,0.001
2,0.009899932891130447,0.008915371261537075,0.001
3,0.009069030173122883,0.008929156698286533,0.001
4,0.008556761778891087,0.007788938470184803,0.001
5,0.008092413656413555,0.007386932149529457,0.001
6,0.007828600704669952,0.007390905637294054,0.001
7,0.007553698495030403,0.008357382379472256,0.001
8,0.007417474873363972,0.00750350346788764,0.001
9,0.007294458337128162,0.006881921086460352,0.001
10,0.007174310274422169,0.00692511023953557,0.001
11,0.007034620735794306,0.007347688544541597,0.001
12,0.006928082089871168,0.0069933440536260605,0.001
13,0.006784536875784397,0.007239138707518578,0.001
14,0.006687440909445286,0.009022371843457222,0.001
15,0.006613624282181263,0.006169353146106005,0.001
16,0.006506602745503187,0.006624698638916016,0.001
17,0.006378410384058952,0.006203434430062771,0.001
18,0.006321151275187731,0.005719807464629412,0.001
19,0.006291299592703581,0.005989999044686556,0.001
20,0.0055213975720107555,0.005516291595995426,0.000100000005
21,0.0055195242166519165,0.0055679818615317345,0.000100000005
22,0.005510842427611351,0.00552430609241128,0.000100000005
23,0.005501784849911928,0.005513228476047516,0.000100000005
24,0.00548783503472805,0.005479277577251196,0.000100000005
25,0.005474245175719261,0.0055515035055577755,0.000100000005
26,0.005463230889290571,0.0054219309240579605,0.000100000005
27,0.005446959752589464,0.005433705169707537,0.000100000005
28,0.005438671447336674,0.005485993344336748,0.000100000005
29,0.005425142589956522,0.005472790449857712,0.000100000005
30,0.005418115295469761,0.005395547952502966,0.000100000005
31,0.005402752663940191,0.005392297171056271,0.000100000005
32,0.005407806020230055,0.005391100887209177,0.000100000005
33,0.005382258910685778,0.0053733941167593,0.000100000005
34,0.005375434644520283,0.005323604214936495,0.000100000005
35,0.005373470485210419,0.005386087112128735,0.000100000005
36,0.0053594415076076984,0.005411648657172918,0.000100000005
37,0.005341286305338144,0.005370160099118948,0.000100000005
38,0.005336588714271784,0.0053506880067288876,0.000100000005
39,0.0053323665633797646,0.005346398334950209,0.000100000005
40,0.005238805897533894,0.005244235508143902,1.0000001e-05
41,0.005238221492618322,0.005241689272224903,1.0000001e-05
42,0.0052383067086339,0.005257962271571159,1.0000001e-05
43,0.005236087832599878,0.005236166529357433,1.0000001e-05
44,0.0052353860810399055,0.005240465514361858,1.0000001e-05
45,0.005232755094766617,0.0052402447909116745,1.0000001e-05
46,0.0052327001467347145,0.005234786309301853,1.0000001e-05
47,0.005231146700680256,0.005240504164248705,1.0000001e-05
48,0.005229240283370018,0.005228061228990555,1.0000001e-05
49,0.005228731315582991,0.005228037945926189,1.0000001e-05
50,0.005227349698543549,0.00523622939363122,1.0000001e-05
51,0.005226748995482922,0.005235739983618259,1.0000001e-05
52,0.005225790198892355,0.0052263326942920685,1.0000001e-05
53,0.0052237482741475105,0.005236038472503424,1.0000001e-05
54,0.005223492626100779,0.005220093764364719,1.0000001e-05
55,0.0052211470901966095,0.005230459850281477,1.0000001e-05
56,0.005220484919846058,0.0052256337366998196,1.0000001e-05
57,0.005219804588705301,0.005221475847065449,1.0000001e-05
58,0.005219323094934225,0.005245364271104336,1.0000001e-05
59,0.005216564051806927,0.0052261073142290115,1.0000001e-05
60,0.005204637069255114,0.0052105216309428215,1.0000001e-06
61,0.005203867796808481,0.005211106967180967,1.0000001e-06
62,0.005203952081501484,0.005215974524617195,1.0000001e-06
63,0.005203655455261469,0.005210210103541613,1.0000001e-06
64,0.005203336477279663,0.005211395677179098,1.0000001e-06
65,0.005203472916036844,0.005210548173636198,1.0000001e-06
66,0.005203254986554384,0.005209479946643114,1.0000001e-06
67,0.005203242879360914,0.005211722571402788,1.0000001e-06
68,0.005202969070523977,0.0052113826386630535,1.0000001e-06
69,0.005203074775636196,0.005213343072682619,1.0000001e-06
70,0.0052028559148311615,0.005209484603255987,1.0000001e-06
71,0.005202385596930981,0.005210122559219599,1.0000001e-06
72,0.005202550441026688,0.0052095940336585045,1.0000001e-06
73,0.005202420521527529,0.005211160983890295,1.0000001e-06
74,0.005202112719416618,0.005210830830037594,1.0000001e-06
75,0.005202257540076971,0.005208507180213928,1.0000001e-06
76,0.005201794672757387,0.0052091688849031925,1.0000001e-06
77,0.005201802588999271,0.005209367722272873,1.0000001e-06
78,0.005201663356274366,0.005208628252148628,1.0000001e-06
79,0.00520157627761364,0.005208541639149189,1.0000001e-06
80,0.005201366730034351,0.005208251532167196,1.0000001e-06
81,0.005201335530728102,0.005208827555179596,1.0000001e-06
82,0.005201062653213739,0.005207860376685858,1.0000001e-06
83,0.005201101303100586,0.005210109520703554,1.0000001e-06
84,0.00520103657618165,0.005209806840866804,1.0000001e-06
85,0.005200688727200031,0.00520814023911953,1.0000001e-06
86,0.005200657062232494,0.005207500420510769,1.0000001e-06
87,0.005200348328799009,0.005209518596529961,1.0000001e-06
88,0.005200304556638002,0.0052093155682086945,1.0000001e-06
89,0.005200208630412817,0.005208712536841631,1.0000001e-06
90,0.0051999688148498535,0.005207092501223087,1.0000001e-06
91,0.005199873819947243,0.005208055023103952,1.0000001e-06
92,0.005199653096497059,0.005210471339523792,1.0000001e-06
93,0.0051997872069478035,0.005206376779824495,1.0000001e-06
94,0.005199642386287451,0.005207066889852285,1.0000001e-06
95,0.0051993499509990215,0.005206489469856024,1.0000001e-06
96,0.0051992363296449184,0.005206825211644173,1.0000001e-06
97,0.00519910641014576,0.005206409841775894,1.0000001e-06
98,0.005199071951210499,0.005206375848501921,1.0000001e-06
99,0.005199088715016842,0.005205621011555195,1.0000001e-06
