,loss,val_loss,lr
0,0.019633404910564423,0.011732115410268307,0.001
1,0.011037890799343586,0.00958903506398201,0.001
2,0.009736849926412106,0.008634394966065884,0.001
3,0.00912218913435936,0.008945376612246037,0.001
4,0.00854269415140152,0.008852430619299412,0.001
5,0.008222322911024094,0.007181357126682997,0.001
6,0.007891151122748852,0.007344373501837254,0.001
7,0.007855231873691082,0.007916753180325031,0.001
8,0.007705189287662506,0.007212750148028135,0.001
9,0.007516676560044289,0.00732496939599514,0.001
10,0.007395259570330381,0.007446629460901022,0.001
11,0.0072573027573525906,0.007354625500738621,0.001
12,0.007209287490695715,0.008641168475151062,0.001
13,0.007037234492599964,0.006430580280721188,0.001
14,0.00695964228361845,0.006773463916033506,0.001
15,0.0069617521949112415,0.006734391208738089,0.001
16,0.006862702313810587,0.006138267461210489,0.001
17,0.006830444559454918,0.0070647899992764,0.001
18,0.006742184981703758,0.007356798741966486,0.001
19,0.006640620529651642,0.007195372600108385,0.001
20,0.005669779609888792,0.0056977299973368645,0.000100000005
21,0.005654654931277037,0.005678604822605848,0.000100000005
22,0.005645729135721922,0.005632154177874327,0.000100000005
23,0.005632531829178333,0.005643791519105434,0.000100000005
24,0.005614810157567263,0.005641865078359842,0.000100000005
25,0.005605753511190414,0.005741167347878218,0.000100000005
26,0.005591501481831074,0.005593745969235897,0.000100000005
27,0.005588929634541273,0.00553619721904397,0.000100000005
28,0.005573727656155825,0.005594690330326557,0.000100000005
29,0.00556550407782197,0.005502725951373577,0.000100000005
30,0.00555806141346693,0.005541737657040358,0.000100000005
31,0.005549165885895491,0.005534063559025526,0.000100000005
32,0.005540243349969387,0.00553330359980464,0.000100000005
33,0.005527464672923088,0.005664622411131859,0.000100000005
34,0.0055245826952159405,0.005516457371413708,0.000100000005
35,0.005520480684936047,0.005615829024463892,0.000100000005
36,0.005502891261130571,0.005553074646741152,0.000100000005
37,0.005507772788405418,0.00556902913376689,0.000100000005
38,0.005495990160852671,0.005753636360168457,0.000100000005
39,0.005486934911459684,0.005594742484390736,0.000100000005
40,0.0053791808895766735,0.005398791749030352,1.0000001e-05
41,0.005377873778343201,0.005400216206908226,1.0000001e-05
42,0.00537833571434021,0.005408046767115593,1.0000001e-05
43,0.005376390181481838,0.005397871136665344,1.0000001e-05
44,0.005374647676944733,0.005406970623880625,1.0000001e-05
45,0.00537581043317914,0.005406155716627836,1.0000001e-05
46,0.005374076310545206,0.005397737491875887,1.0000001e-05
47,0.005374251864850521,0.00539172301068902,1.0000001e-05
48,0.00537220761179924,0.005389528349041939,1.0000001e-05
49,0.005372310522943735,0.005382425617426634,1.0000001e-05
50,0.00537048140540719,0.005388221237808466,1.0000001e-05
51,0.005369267426431179,0.005400511436164379,1.0000001e-05
52,0.005367634817957878,0.005414495710283518,1.0000001e-05
53,0.005366725381463766,0.005390021950006485,1.0000001e-05
54,0.0053656864911317825,0.005410805344581604,1.0000001e-05
55,0.005364918615669012,0.00538853881880641,1.0000001e-05
56,0.005365725141018629,0.005411860533058643,1.0000001e-05
57,0.005364786833524704,0.005381567403674126,1.0000001e-05
58,0.005362652242183685,0.005395984277129173,1.0000001e-05
59,0.005360412877053022,0.005396655295044184,1.0000001e-05
60,0.00534771429374814,0.005371297709643841,1.0000001e-06
61,0.005346810445189476,0.005371397826820612,1.0000001e-06
62,0.005346442107111216,0.0053702462464571,1.0000001e-06
63,0.00534637738019228,0.005374504253268242,1.0000001e-06
64,0.005346359685063362,0.005371264647692442,1.0000001e-06
65,0.005346537567675114,0.005369820166379213,1.0000001e-06
66,0.005346138961613178,0.005369848571717739,1.0000001e-06
67,0.005346165504306555,0.0053708977065980434,1.0000001e-06
68,0.005345870740711689,0.00537037942558527,1.0000001e-06
69,0.005346047692000866,0.005369853228330612,1.0000001e-06
70,0.005345626268535852,0.005370597820729017,1.0000001e-06
71,0.0053459713235497475,0.005370563827455044,1.0000001e-06
72,0.005345411133021116,0.005369730293750763,1.0000001e-06
73,0.005345393903553486,0.005369545891880989,1.0000001e-06
74,0.005345311481505632,0.005369348917156458,1.0000001e-06
75,0.005345339886844158,0.0053691198118031025,1.0000001e-06
76,0.00534499017521739,0.005369524471461773,1.0000001e-06
77,0.005345119629055262,0.00536978617310524,1.0000001e-06
78,0.005345084238797426,0.005369372200220823,1.0000001e-06
79,0.005344743840396404,0.005372695159167051,1.0000001e-06
80,0.005344994366168976,0.005368757992982864,1.0000001e-06
81,0.005344702862203121,0.005368946585804224,1.0000001e-06
82,0.005344649311155081,0.005368590354919434,1.0000001e-06
83,0.005344415083527565,0.005368902813643217,1.0000001e-06
84,0.0053445580415427685,0.005368717014789581,1.0000001e-06
85,0.005344394128769636,0.005367862526327372,1.0000001e-06
86,0.005344259086996317,0.005370925646275282,1.0000001e-06
87,0.005344226956367493,0.005368584766983986,1.0000001e-06
88,0.005343985743820667,0.005368332844227552,1.0000001e-06
89,0.005343884229660034,0.005368439946323633,1.0000001e-06
90,0.0053438227623701096,0.005369021091610193,1.0000001e-06
91,0.005343777127563953,0.005368729587644339,1.0000001e-06
92,0.005343737546354532,0.005367602221667767,1.0000001e-06
93,0.005343543365597725,0.005370430648326874,1.0000001e-06
94,0.005343540571630001,0.005367152392864227,1.0000001e-06
95,0.0053430721163749695,0.00536955613642931,1.0000001e-06
96,0.005343444179743528,0.0053679752163589,1.0000001e-06
97,0.005343166645616293,0.005367623176425695,1.0000001e-06
98,0.005343159195035696,0.005366400815546513,1.0000001e-06
99,0.005342855583876371,0.005367330741137266,1.0000001e-06
