,loss,val_loss,lr
0,0.06983068585395813,0.05317575857043266,0.001
1,0.04443434998393059,0.04555738344788551,0.001
2,0.03597818315029144,0.03217517212033272,0.001
3,0.03045477904379368,0.029507232829928398,0.001
4,0.026283441111445427,0.02417677827179432,0.001
5,0.02304747886955738,0.021281100809574127,0.001
6,0.020654255524277687,0.02008131891489029,0.001
7,0.01871086098253727,0.01765018329024315,0.001
8,0.01726146787405014,0.016577664762735367,0.001
9,0.01611064188182354,0.015244579873979092,0.001
10,0.015322073362767696,0.014962167479097843,0.001
11,0.014684204012155533,0.014545771293342113,0.001
12,0.01410797331482172,0.01330840215086937,0.001
13,0.013613873161375523,0.012915230356156826,0.001
14,0.013256807811558247,0.013191531412303448,0.001
15,0.012885326519608498,0.012655832804739475,0.001
16,0.01267156284302473,0.012147953733801842,0.001
17,0.012384911067783833,0.013426904566586018,0.001
18,0.012252282351255417,0.013014484196901321,0.001
19,0.01201018039137125,0.011378702707588673,0.001
20,0.010948723182082176,0.010961216874420643,0.000100000005
21,0.010918964631855488,0.010888166725635529,0.000100000005
22,0.010892978869378567,0.010932506993412971,0.000100000005
23,0.010851441882550716,0.010819671675562859,0.000100000005
24,0.010808688588440418,0.010796778835356236,0.000100000005
25,0.010779176838696003,0.010940708220005035,0.000100000005
26,0.010739417746663094,0.010689632035791874,0.000100000005
27,0.010706649161875248,0.010756764560937881,0.000100000005
28,0.010679367929697037,0.010680098086595535,0.000100000005
29,0.010642856359481812,0.010597316548228264,0.000100000005
30,0.010611158795654774,0.010618063621222973,0.000100000005
31,0.010571431368589401,0.010587180033326149,0.000100000005
32,0.010548158548772335,0.010516301728785038,0.000100000005
33,0.010523582808673382,0.010547363199293613,0.000100000005
34,0.010487211868166924,0.010585975833237171,0.000100000005
35,0.010458361357450485,0.01078629307448864,0.000100000005
36,0.0104258693754673,0.010419245809316635,0.000100000005
37,0.01041076984256506,0.010370563715696335,0.000100000005
38,0.010371452197432518,0.010384485125541687,0.000100000005
39,0.010362474247813225,0.010312647558748722,0.000100000005
40,0.01021638698875904,0.01020321436226368,1.0000001e-05
41,0.010212711058557034,0.010220544412732124,1.0000001e-05
42,0.010208549909293652,0.010210352949798107,1.0000001e-05
43,0.010204396210610867,0.010203253477811813,1.0000001e-05
44,0.010202310979366302,0.010190990753471851,1.0000001e-05
45,0.010195915587246418,0.010184016078710556,1.0000001e-05
46,0.010192200541496277,0.010181008838117123,1.0000001e-05
47,0.010188667103648186,0.010183990933001041,1.0000001e-05
48,0.01018436998128891,0.01017396617680788,1.0000001e-05
49,0.01018203143030405,0.010173198767006397,1.0000001e-05
50,0.010177290998399258,0.010167146101593971,1.0000001e-05
51,0.010172753594815731,0.010163999162614346,1.0000001e-05
52,0.010166368447244167,0.010185055434703827,1.0000001e-05
53,0.010161997750401497,0.010155932977795601,1.0000001e-05
54,0.01015917956829071,0.010171894915401936,1.0000001e-05
55,0.010155082680284977,0.010146234184503555,1.0000001e-05
56,0.010150126181542873,0.010153098963201046,1.0000001e-05
57,0.010146872140467167,0.010133855044841766,1.0000001e-05
58,0.01014296431094408,0.010138612240552902,1.0000001e-05
59,0.010139139369130135,0.010134178213775158,1.0000001e-05
60,0.010120815597474575,0.01011995691806078,1.0000001e-06
61,0.010119765065610409,0.01012056227773428,1.0000001e-06
62,0.01011914387345314,0.010120806284248829,1.0000001e-06
63,0.010118897072970867,0.010118051432073116,1.0000001e-06
64,0.010118481703102589,0.010118071921169758,1.0000001e-06
65,0.010117755271494389,0.01011838112026453,1.0000001e-06
66,0.010117461904883385,0.010116809979081154,1.0000001e-06
67,0.010116755962371826,0.010118430480360985,1.0000001e-06
68,0.010116389021277428,0.01011569332331419,1.0000001e-06
69,0.010115769691765308,0.010115048848092556,1.0000001e-06
70,0.010115287266671658,0.010116836056113243,1.0000001e-06
71,0.010115153156220913,0.010114263743162155,1.0000001e-06
72,0.010114415548741817,0.010113482363522053,1.0000001e-06
73,0.010114048607647419,0.010113125666975975,1.0000001e-06
74,0.01011356245726347,0.01011318527162075,1.0000001e-06
75,0.010112982243299484,0.01011289469897747,1.0000001e-06
76,0.010112878866493702,0.010111692361533642,1.0000001e-06
77,0.010112140327692032,0.01011068094521761,1.0000001e-06
78,0.01011162530630827,0.010111643932759762,1.0000001e-06
79,0.010111050680279732,0.010110029950737953,1.0000001e-06
80,0.010110871866345406,0.010110180824995041,1.0000001e-06
81,0.010110033676028252,0.010110875591635704,1.0000001e-06
82,0.01010974682867527,0.01010949071496725,1.0000001e-06
83,0.010109419003129005,0.01010875217616558,1.0000001e-06
84,0.010108880698680878,0.010108810849487782,1.0000001e-06
85,0.010108298622071743,0.010107398964464664,1.0000001e-06
86,0.01010813470929861,0.010109130293130875,1.0000001e-06
87,0.010107656940817833,0.010106377303600311,1.0000001e-06
88,0.010106944479048252,0.010106482543051243,1.0000001e-06
89,0.010106711648404598,0.010107757523655891,1.0000001e-06
90,0.010106154717504978,0.010107597336173058,1.0000001e-06
91,0.010105636902153492,0.010104174725711346,1.0000001e-06
92,0.010105126537382603,0.01010393537580967,1.0000001e-06
93,0.01010466180741787,0.010103590786457062,1.0000001e-06
94,0.01010416354984045,0.010104434564709663,1.0000001e-06
95,0.010103878565132618,0.010102840140461922,1.0000001e-06
96,0.010103154927492142,0.010102708823978901,1.0000001e-06
97,0.010102826170623302,0.010102199390530586,1.0000001e-06
98,0.01010251697152853,0.010104780085384846,1.0000001e-06
99,0.01010206714272499,0.010100571438670158,1.0000001e-06
