,loss,val_loss,lr
0,0.14099527895450592,0.05085742846131325,0.001
1,0.04528499394655228,0.040410831570625305,0.001
2,0.03827865794301033,0.03585246205329895,0.001
3,0.034249432384967804,0.03139520063996315,0.001
4,0.03075651451945305,0.02832476794719696,0.001
5,0.027803940698504448,0.027594543993473053,0.001
6,0.02567395009100437,0.024298252537846565,0.001
7,0.023750098422169685,0.022556228563189507,0.001
8,0.022659577429294586,0.02139832079410553,0.001
9,0.02168470434844494,0.021127255633473396,0.001
10,0.02090047299861908,0.02095315232872963,0.001
11,0.020261019468307495,0.020303571596741676,0.001
12,0.019753485918045044,0.019674086943268776,0.001
13,0.01923057623207569,0.019480720162391663,0.001
14,0.01880834996700287,0.01918943226337433,0.001
15,0.018441325053572655,0.01798887737095356,0.001
16,0.018117742612957954,0.01785913109779358,0.001
17,0.017755158245563507,0.017145950347185135,0.001
18,0.01751972921192646,0.017027346417307854,0.001
19,0.01728902757167816,0.01873747445642948,0.001
20,0.01622791402041912,0.016128964722156525,0.000100000005
21,0.016181474551558495,0.016126198694109917,0.000100000005
22,0.016149036586284637,0.01607939414680004,0.000100000005
23,0.016103439033031464,0.01608947105705738,0.000100000005
24,0.016052965074777603,0.01601087674498558,0.000100000005
25,0.016012923792004585,0.0159755852073431,0.000100000005
26,0.01597260683774948,0.015857478603720665,0.000100000005
27,0.015930652618408203,0.015813617035746574,0.000100000005
28,0.01589435152709484,0.015809930860996246,0.000100000005
29,0.015849651768803596,0.015835940837860107,0.000100000005
30,0.015813371166586876,0.015782920643687248,0.000100000005
31,0.015780020505189896,0.01580478623509407,0.000100000005
32,0.015745270997285843,0.015838636085391045,0.000100000005
33,0.015709852799773216,0.015667248517274857,0.000100000005
34,0.015681767836213112,0.015682300552725792,0.000100000005
35,0.015644995495676994,0.015590566210448742,0.000100000005
36,0.01562693528831005,0.015672985464334488,0.000100000005
37,0.01559656485915184,0.015539802610874176,0.000100000005
38,0.015562719665467739,0.015472051687538624,0.000100000005
39,0.015540553256869316,0.015657616779208183,0.000100000005
40,0.01541071105748415,0.015374958515167236,1.0000001e-05
41,0.015406268648803234,0.015363420359790325,1.0000001e-05
42,0.01540269237011671,0.015377146191895008,1.0000001e-05
43,0.015397744253277779,0.015357468277215958,1.0000001e-05
44,0.015395205467939377,0.01535448245704174,1.0000001e-05
45,0.015390412881970406,0.015353698283433914,1.0000001e-05
46,0.015385881997644901,0.015360616147518158,1.0000001e-05
47,0.015380936674773693,0.015347195789217949,1.0000001e-05
48,0.015377931296825409,0.015341129153966904,1.0000001e-05
49,0.01537445466965437,0.0153394415974617,1.0000001e-05
50,0.015369058586657047,0.0153334466740489,1.0000001e-05
51,0.0153660262003541,0.015342583879828453,1.0000001e-05
52,0.015361810103058815,0.015321368351578712,1.0000001e-05
53,0.015356946736574173,0.015336316078901291,1.0000001e-05
54,0.015354203060269356,0.015312258154153824,1.0000001e-05
55,0.015350223518908024,0.01531823631376028,1.0000001e-05
56,0.015345909632742405,0.015314572490751743,1.0000001e-05
57,0.015340971760451794,0.015301286242902279,1.0000001e-05
58,0.015337750315666199,0.015300135128200054,1.0000001e-05
59,0.015335400588810444,0.015293538570404053,1.0000001e-05
60,0.015316274017095566,0.015285261906683445,1.0000001e-06
61,0.015315561555325985,0.01528429426252842,1.0000001e-06
62,0.015314839780330658,0.015284157358109951,1.0000001e-06
63,0.015314589254558086,0.015283068642020226,1.0000001e-06
64,0.015314002521336079,0.015284898690879345,1.0000001e-06
65,0.015313515439629555,0.015282335691154003,1.0000001e-06
66,0.015313181094825268,0.01528165116906166,1.0000001e-06
67,0.01531260460615158,0.01528270822018385,1.0000001e-06
68,0.015312090516090393,0.015281811356544495,1.0000001e-06
69,0.015311477705836296,0.01528148353099823,1.0000001e-06
70,0.015311035327613354,0.015284884721040726,1.0000001e-06
71,0.015310743823647499,0.015279114246368408,1.0000001e-06
72,0.015310452319681644,0.015282209031283855,1.0000001e-06
73,0.015309580601751804,0.01527960691601038,1.0000001e-06
74,0.015309433452785015,0.015279211103916168,1.0000001e-06
75,0.015308992005884647,0.015280713327229023,1.0000001e-06
76,0.015308626927435398,0.015276320278644562,1.0000001e-06
77,0.015308015048503876,0.015277793630957603,1.0000001e-06
78,0.015307756140828133,0.015277059748768806,1.0000001e-06
79,0.015306984074413776,0.015276351012289524,1.0000001e-06
80,0.015306591056287289,0.015276124700903893,1.0000001e-06
81,0.015306075103580952,0.015276109799742699,1.0000001e-06
82,0.015305675566196442,0.015273517929017544,1.0000001e-06
83,0.015304968692362309,0.015274176374077797,1.0000001e-06
84,0.015304798260331154,0.01527403388172388,1.0000001e-06
85,0.015304483473300934,0.015273205935955048,1.0000001e-06
86,0.01530375424772501,0.015273411758244038,1.0000001e-06
87,0.015303540974855423,0.015273489989340305,1.0000001e-06
88,0.0153031125664711,0.015274628065526485,1.0000001e-06
89,0.015302560292184353,0.015274455770850182,1.0000001e-06
90,0.01530209369957447,0.015271437354385853,1.0000001e-06
91,0.015301398932933807,0.015270877629518509,1.0000001e-06
92,0.015301072970032692,0.015270944684743881,1.0000001e-06
93,0.015300687402486801,0.01527034118771553,1.0000001e-06
94,0.015300107188522816,0.01526825875043869,1.0000001e-06
95,0.015299802646040916,0.015269715338945389,1.0000001e-06
96,0.015299059450626373,0.015268756076693535,1.0000001e-06
97,0.015298786573112011,0.015268617309629917,1.0000001e-06
98,0.015298447571694851,0.015268867835402489,1.0000001e-06
99,0.015297810547053814,0.015268468298017979,1.0000001e-06
