,loss,val_loss,lr
0,0.027445169165730476,0.020274627953767776,0.001
1,0.01831982471048832,0.019231243059039116,0.001
2,0.016489092260599136,0.01489399466663599,0.001
3,0.01570534147322178,0.014692398719489574,0.001
4,0.015053561888635159,0.013847295194864273,0.001
5,0.01461909618228674,0.013282235711812973,0.001
6,0.014177662320435047,0.012945269234478474,0.001
7,0.013826988637447357,0.013511466793715954,0.001
8,0.013635348528623581,0.014043142087757587,0.001
9,0.013479970395565033,0.012764534913003445,0.001
10,0.013214301317930222,0.0131460539996624,0.001
11,0.01314246654510498,0.014226522296667099,0.001
12,0.01308992225676775,0.013253276236355305,0.001
13,0.012763622216880322,0.014727532863616943,0.001
14,0.012835529632866383,0.012611361220479012,0.001
15,0.01267368532717228,0.012507665902376175,0.001
16,0.012662915512919426,0.012074565514922142,0.001
17,0.01253341045230627,0.011781398206949234,0.001
18,0.012407919391989708,0.012183151207864285,0.001
19,0.012424342334270477,0.01608908548951149,0.001
20,0.011266415007412434,0.011190000921487808,0.000100000005
21,0.011226550675928593,0.011344403959810734,0.000100000005
22,0.011212900280952454,0.011354644782841206,0.000100000005
23,0.011188339442014694,0.011109617538750172,0.000100000005
24,0.011170581914484501,0.011087541468441486,0.000100000005
25,0.011144972406327724,0.011087577790021896,0.000100000005
26,0.011132713407278061,0.011170713230967522,0.000100000005
27,0.01111321710050106,0.011046713218092918,0.000100000005
28,0.011106650345027447,0.011095643043518066,0.000100000005
29,0.011088434606790543,0.011292634531855583,0.000100000005
30,0.011078312061727047,0.010994124226272106,0.000100000005
31,0.011076083406805992,0.011162028647959232,0.000100000005
32,0.011064416728913784,0.010957999154925346,0.000100000005
33,0.011054066009819508,0.011040081270039082,0.000100000005
34,0.011036603711545467,0.011062684468925,0.000100000005
35,0.011024417355656624,0.011036899872124195,0.000100000005
36,0.01102046761661768,0.011095770634710789,0.000100000005
37,0.011008676141500473,0.010935588739812374,0.000100000005
38,0.010999093763530254,0.011002550832927227,0.000100000005
39,0.010989627800881863,0.010915344581007957,0.000100000005
40,0.010873032733798027,0.010847022756934166,1.0000001e-05
41,0.010871326550841331,0.010839746333658695,1.0000001e-05
42,0.010868743062019348,0.01084033865481615,1.0000001e-05
43,0.01087032537907362,0.010841071605682373,1.0000001e-05
44,0.010867753997445107,0.010847533121705055,1.0000001e-05
45,0.010867305099964142,0.010841446928679943,1.0000001e-05
46,0.010865617543458939,0.010828972794115543,1.0000001e-05
47,0.01086369063705206,0.01083847414702177,1.0000001e-05
48,0.010861882008612156,0.010838600806891918,1.0000001e-05
49,0.010859597474336624,0.010854953899979591,1.0000001e-05
50,0.010858913883566856,0.010829603299498558,1.0000001e-05
51,0.010857139714062214,0.010836955159902573,1.0000001e-05
52,0.010856025852262974,0.010822257958352566,1.0000001e-05
53,0.010855523869395256,0.010840178467333317,1.0000001e-05
54,0.010855323635041714,0.010835742577910423,1.0000001e-05
55,0.01085232850164175,0.010826870799064636,1.0000001e-05
56,0.010850120335817337,0.01082176249474287,1.0000001e-05
57,0.010850348509848118,0.010815214365720749,1.0000001e-05
58,0.010847453027963638,0.010818276554346085,1.0000001e-05
59,0.010847216472029686,0.010816028341650963,1.0000001e-05
60,0.010830151848495007,0.010805601254105568,1.0000001e-06
61,0.010829440318048,0.01080543827265501,1.0000001e-06
62,0.010829157195985317,0.010802238248288631,1.0000001e-06
63,0.010829007253050804,0.010806758888065815,1.0000001e-06
64,0.010829029604792595,0.010804226621985435,1.0000001e-06
65,0.010828929953277111,0.010803647339344025,1.0000001e-06
66,0.010828658938407898,0.010802731849253178,1.0000001e-06
67,0.010828300379216671,0.010802023112773895,1.0000001e-06
68,0.010828227736055851,0.010801447555422783,1.0000001e-06
69,0.01082813460379839,0.010801302269101143,1.0000001e-06
70,0.010828019119799137,0.010801732540130615,1.0000001e-06
71,0.010827864520251751,0.010802747681736946,1.0000001e-06
72,0.010827815160155296,0.01080324873328209,1.0000001e-06
73,0.010827720165252686,0.010801933705806732,1.0000001e-06
74,0.010827379301190376,0.010801076889038086,1.0000001e-06
75,0.010827422142028809,0.01080233883112669,1.0000001e-06
76,0.010827303864061832,0.010803239420056343,1.0000001e-06
77,0.010827102698385715,0.010801011696457863,1.0000001e-06
78,0.010826767422258854,0.010804248973727226,1.0000001e-06
79,0.010826806537806988,0.010801936499774456,1.0000001e-06
80,0.010826647281646729,0.010801476426422596,1.0000001e-06
81,0.01082631479948759,0.010799652896821499,1.0000001e-06
82,0.010825997218489647,0.010800153017044067,1.0000001e-06
83,0.010826274752616882,0.010801292024552822,1.0000001e-06
84,0.010825719684362411,0.01080049853771925,1.0000001e-06
85,0.010825645178556442,0.010799825191497803,1.0000001e-06
86,0.010825498029589653,0.010800952091813087,1.0000001e-06
87,0.010825327597558498,0.01079833135008812,1.0000001e-06
88,0.010825089178979397,0.010801006108522415,1.0000001e-06
89,0.010824835859239101,0.01079957839101553,1.0000001e-06
90,0.010824867524206638,0.0107982587069273,1.0000001e-06
91,0.010824799537658691,0.010799108073115349,1.0000001e-06
92,0.010824548080563545,0.010797450318932533,1.0000001e-06
93,0.010824467055499554,0.010801037773489952,1.0000001e-06
94,0.010824025608599186,0.010799913667142391,1.0000001e-06
95,0.01082430500537157,0.010799058713018894,1.0000001e-06
96,0.010824015364050865,0.010798647999763489,1.0000001e-06
97,0.01082363910973072,0.010798037983477116,1.0000001e-06
98,0.010823830030858517,0.01079851109534502,1.0000001e-06
99,0.01082338485866785,0.01079863216727972,1.0000001e-06
