,loss,val_loss,lr
0,0.1470586359500885,0.1332407295703888,0.001
1,0.12856784462928772,0.1261623054742813,0.001
2,0.12464224547147751,0.12447034567594528,0.001
3,0.12216263264417648,0.12216057628393173,0.001
4,0.12048405408859253,0.12007532268762589,0.001
5,0.11926266551017761,0.11916685104370117,0.001
6,0.11830386519432068,0.11796744167804718,0.001
7,0.11762294173240662,0.11832182109355927,0.001
8,0.11704878509044647,0.11695775389671326,0.001
9,0.11646438390016556,0.11798638850450516,0.001
10,0.11597651243209839,0.1163111999630928,0.001
11,0.11546415090560913,0.11655693501234055,0.001
12,0.1151483803987503,0.11602822691202164,0.001
13,0.11482996493577957,0.11671866476535797,0.001
14,0.11462026089429855,0.11513467133045197,0.001
15,0.1143970936536789,0.11526700854301453,0.001
16,0.11420323699712753,0.11442713439464569,0.001
17,0.11398608237504959,0.11441526561975479,0.001
18,0.11379914730787277,0.11401049792766571,0.001
19,0.11354827880859375,0.11409430205821991,0.001
20,0.11286783963441849,0.11316616088151932,0.000100000005
21,0.11281158775091171,0.1131109818816185,0.000100000005
22,0.11275123059749603,0.11308170109987259,0.000100000005
23,0.11268677562475204,0.11308541148900986,0.000100000005
24,0.11260804533958435,0.11285091936588287,0.000100000005
25,0.11252542585134506,0.11284930258989334,0.000100000005
26,0.11243551224470139,0.11266148835420609,0.000100000005
27,0.11234582215547562,0.1126084253191948,0.000100000005
28,0.11224371939897537,0.11248836666345596,0.000100000005
29,0.11214745789766312,0.11237867176532745,0.000100000005
30,0.11206567287445068,0.11229345947504044,0.000100000005
31,0.11198297142982483,0.11222640424966812,0.000100000005
32,0.111894391477108,0.11223354190587997,0.000100000005
33,0.11181242018938065,0.11213409900665283,0.000100000005
34,0.1117396131157875,0.112052321434021,0.000100000005
35,0.11167026311159134,0.11198732256889343,0.000100000005
36,0.11161251366138458,0.11214950680732727,0.000100000005
37,0.11155044287443161,0.11186032742261887,0.000100000005
38,0.11149825155735016,0.11178562045097351,0.000100000005
39,0.11144605278968811,0.11170940846204758,0.000100000005
40,0.11135457456111908,0.1116650402545929,1.0000001e-05
41,0.11134741455316544,0.11167369782924652,1.0000001e-05
42,0.11134245991706848,0.11165270954370499,1.0000001e-05
43,0.11133595556020737,0.11165667325258255,1.0000001e-05
44,0.11133189499378204,0.11164695769548416,1.0000001e-05
45,0.111323282122612,0.11164488643407822,1.0000001e-05
46,0.1113174557685852,0.1116342544555664,1.0000001e-05
47,0.11131180077791214,0.11162395775318146,1.0000001e-05
48,0.11130524426698685,0.11161819845438004,1.0000001e-05
49,0.11129917949438095,0.11161923408508301,1.0000001e-05
50,0.11129311472177505,0.11160530894994736,1.0000001e-05
51,0.11128886044025421,0.11161383241415024,1.0000001e-05
52,0.11128269881010056,0.11159355938434601,1.0000001e-05
53,0.11127631366252899,0.11161695420742035,1.0000001e-05
54,0.1112712100148201,0.11158973723649979,1.0000001e-05
55,0.1112649142742157,0.11157799512147903,1.0000001e-05
56,0.11125996708869934,0.11158475279808044,1.0000001e-05
57,0.11125454306602478,0.111568883061409,1.0000001e-05
58,0.11124885082244873,0.11156497895717621,1.0000001e-05
59,0.11124391108751297,0.111563540995121,1.0000001e-05
60,0.11123216897249222,0.11155382543802261,1.0000001e-06
61,0.11123169213533401,0.11155305802822113,1.0000001e-06
62,0.11123114079236984,0.11155274510383606,1.0000001e-06
63,0.11123019456863403,0.11155523359775543,1.0000001e-06
64,0.11122985184192657,0.1115514487028122,1.0000001e-06
65,0.11122922599315643,0.11155129969120026,1.0000001e-06
66,0.11122873425483704,0.1115506961941719,1.0000001e-06
67,0.1112281009554863,0.1115533709526062,1.0000001e-06
68,0.11122763901948929,0.11155013740062714,1.0000001e-06
69,0.1112266555428505,0.11154887825250626,1.0000001e-06
70,0.11122637242078781,0.11154938489198685,1.0000001e-06
71,0.11122582107782364,0.11154820770025253,1.0000001e-06
72,0.1112251728773117,0.1115470677614212,1.0000001e-06
73,0.11122484505176544,0.11154702305793762,1.0000001e-06
74,0.11122434586286545,0.11154615879058838,1.0000001e-06
75,0.11122353374958038,0.11154533177614212,1.0000001e-06
76,0.11122314631938934,0.11154546588659286,1.0000001e-06
77,0.11122254282236099,0.11154539883136749,1.0000001e-06
78,0.11122182756662369,0.11154422909021378,1.0000001e-06
79,0.11122138798236847,0.11154399812221527,1.0000001e-06
80,0.11122079193592072,0.11154267936944962,1.0000001e-06
81,0.11122044920921326,0.11154300719499588,1.0000001e-06
82,0.11121954768896103,0.11154253780841827,1.0000001e-06
83,0.11121910810470581,0.11154131591320038,1.0000001e-06
84,0.11121838539838791,0.1115412712097168,1.0000001e-06
85,0.1112181544303894,0.11154092103242874,1.0000001e-06
86,0.11121758818626404,0.11153938621282578,1.0000001e-06
87,0.11121673882007599,0.1115385964512825,1.0000001e-06
88,0.11121612042188644,0.11153928190469742,1.0000001e-06
89,0.11121555417776108,0.11153789609670639,1.0000001e-06
90,0.1112152636051178,0.1115369200706482,1.0000001e-06
91,0.11121472716331482,0.11153662204742432,1.0000001e-06
92,0.11121408641338348,0.1115359216928482,1.0000001e-06
93,0.1112133041024208,0.11153584718704224,1.0000001e-06
94,0.11121302843093872,0.11153573542833328,1.0000001e-06
95,0.11121250689029694,0.11153429746627808,1.0000001e-06
96,0.11121172457933426,0.11153420060873032,1.0000001e-06
97,0.11121104657649994,0.11153373122215271,1.0000001e-06
98,0.11121061444282532,0.1115325465798378,1.0000001e-06
99,0.11121013760566711,0.11153250187635422,1.0000001e-06
