,loss,val_loss,lr
59,0.004332369193434715,0.004316884558647871,1.0000001e-05
60,0.004320297855883837,0.0043103452771902084,1.0000001e-06
61,0.004319989588111639,0.00431108009070158,1.0000001e-06
62,0.0043198540806770325,0.004311981610953808,1.0000001e-06
63,0.004319979343563318,0.004309388343244791,1.0000001e-06
64,0.00431970926001668,0.004310651682317257,1.0000001e-06
65,0.004319783765822649,0.00431096600368619,1.0000001e-06
66,0.004319560714066029,0.004309461917728186,1.0000001e-06
67,0.004319400060921907,0.0043102470226585865,1.0000001e-06
68,0.00431930273771286,0.004310534801334143,1.0000001e-06
69,0.004319201223552227,0.004309727344661951,1.0000001e-06
70,0.004319194238632917,0.004309867043048143,1.0000001e-06
71,0.004319148138165474,0.004309623036533594,1.0000001e-06
72,0.004319002851843834,0.004309515934437513,1.0000001e-06
73,0.004318755120038986,0.004310230724513531,1.0000001e-06
74,0.004318768624216318,0.004309282172471285,1.0000001e-06
75,0.004318633116781712,0.004308932460844517,1.0000001e-06
76,0.00431859353557229,0.00431169243529439,1.0000001e-06
77,0.004318573512136936,0.004308333620429039,1.0000001e-06
78,0.00431835325434804,0.004308762494474649,1.0000001e-06
79,0.004318560939282179,0.004309818614274263,1.0000001e-06
80,0.004318139981478453,0.004308576229959726,1.0000001e-06
81,0.004318132530897856,0.004309059586375952,1.0000001e-06
82,0.0043180217035114765,0.0043093436397612095,1.0000001e-06
83,0.004317865241318941,0.004308309406042099,1.0000001e-06
84,0.0043176570907235146,0.004308241885155439,1.0000001e-06
85,0.004317914601415396,0.004307838156819344,1.0000001e-06
86,0.0043177492916584015,0.004307461436837912,1.0000001e-06
87,0.004317654762417078,0.004308618139475584,1.0000001e-06
88,0.004317361395806074,0.004308667033910751,1.0000001e-06
89,0.004317387007176876,0.004307247698307037,1.0000001e-06
90,0.004317369312047958,0.004308232106268406,1.0000001e-06
91,0.004317247308790684,0.0043090395629405975,1.0000001e-06
92,0.004317279439419508,0.00430705351755023,1.0000001e-06
93,0.004317073617130518,0.004308872856199741,1.0000001e-06
94,0.0043168566189706326,0.004308739677071571,1.0000001e-06
95,0.00431677745655179,0.0043076337315142155,1.0000001e-06
96,0.0043167066760361195,0.0043076518923044205,1.0000001e-06
97,0.004316653590649366,0.004306909628212452,1.0000001e-06
98,0.004316576290875673,0.004308565519750118,1.0000001e-06
99,0.004316550213843584,0.0043060085736215115,1.0000001e-06
