,loss,val_loss,lr
66,0.0032994479406625032,0.003308438928797841,1.0000001e-06
67,0.003299139440059662,0.0033077083062380552,1.0000001e-06
68,0.0032993925269693136,0.0033082161098718643,1.0000001e-06
69,0.0032988800667226315,0.003310374915599823,1.0000001e-06
70,0.0032990332692861557,0.0033069022465497255,1.0000001e-06
71,0.003298936877399683,0.003306507132947445,1.0000001e-06
72,0.003298707539215684,0.0033077329862862825,1.0000001e-06
73,0.0032989559695124626,0.003308272687718272,1.0000001e-06
74,0.0032987582962960005,0.003307817969471216,1.0000001e-06
75,0.003298406954854727,0.003306881058961153,1.0000001e-06
76,0.003298383904621005,0.0033064933959394693,1.0000001e-06
77,0.0032981405965983868,0.0033068181946873665,1.0000001e-06
78,0.0032980104442685843,0.003306234022602439,1.0000001e-06
79,0.003297834424301982,0.003305999096482992,1.0000001e-06
80,0.0032978227827697992,0.003306441009044647,1.0000001e-06
81,0.0032977587543427944,0.003308839863166213,1.0000001e-06
82,0.0032977773807942867,0.0033084850292652845,1.0000001e-06
83,0.0032974611967802048,0.0033056570682674646,1.0000001e-06
84,0.003297514049336314,0.003306210972368717,1.0000001e-06
85,0.0032973792403936386,0.0033058859407901764,1.0000001e-06
86,0.0032971517648547888,0.0033054696395993233,1.0000001e-06
87,0.0032969671301543713,0.003305348102003336,1.0000001e-06
88,0.003297247923910618,0.0033051655627787113,1.0000001e-06
89,0.0032969177700579166,0.003305008402094245,1.0000001e-06
90,0.0032967450097203255,0.00330567080527544,1.0000001e-06
91,0.003296854207292199,0.003305170452222228,1.0000001e-06
92,0.003296604845672846,0.003304817946627736,1.0000001e-06
93,0.00329641648568213,0.0033052980434149504,1.0000001e-06
94,0.003296693554148078,0.0033049550838768482,1.0000001e-06
95,0.003296265145763755,0.003305831691250205,1.0000001e-06
96,0.003295891685411334,0.0033048775512725115,1.0000001e-06
97,0.0032960125245153904,0.003304891986772418,1.0000001e-06
98,0.0032959473319351673,0.003304635174572468,1.0000001e-06
99,0.003295815782621503,0.0033043003641068935,1.0000001e-06
