,loss,val_loss,lr
46,0.002979250391945243,0.0029892229940742254,1.0000001e-05
47,0.00297938147559762,0.003012593137100339,1.0000001e-05
48,0.0029772832058370113,0.002995007438585162,1.0000001e-05
49,0.0029762624762952328,0.00299853621982038,1.0000001e-05
50,0.002975982613861561,0.0029856490436941385,1.0000001e-05
51,0.0029765681829303503,0.003018782939761877,1.0000001e-05
52,0.0029755046125501394,0.0029929927550256252,1.0000001e-05
53,0.0029762019403278828,0.0029914171900600195,1.0000001e-05
54,0.0029746582731604576,0.002988737542182207,1.0000001e-05
55,0.002975367708131671,0.002988654188811779,1.0000001e-05
56,0.0029716757126152515,0.0029822937212884426,1.0000001e-05
57,0.0029717532452195883,0.0029834711458534002,1.0000001e-05
58,0.00297171319834888,0.0029805947560817003,1.0000001e-05
59,0.002969645895063877,0.002984331687912345,1.0000001e-05
60,0.0029583778232336044,0.002978268777951598,1.0000001e-06
61,0.0029578853864222765,0.0029780594632029533,1.0000001e-06
62,0.00295789772644639,0.0029774578288197517,1.0000001e-06
63,0.00295787095092237,0.0029774305876344442,1.0000001e-06
64,0.00295790727250278,0.0029766587540507317,1.0000001e-06
65,0.0029578597750514746,0.002976760733872652,1.0000001e-06
66,0.00295739877037704,0.0029767847154289484,1.0000001e-06
67,0.0029575107619166374,0.0029788524843752384,1.0000001e-06
68,0.0029575719963759184,0.0029770953115075827,1.0000001e-06
69,0.0029572532512247562,0.002976777497678995,1.0000001e-06
70,0.0029572804924100637,0.0029768182430416346,1.0000001e-06
71,0.0029572146013379097,0.0029771861154586077,1.0000001e-06
72,0.0029572551138699055,0.002978114178404212,1.0000001e-06
73,0.002957127755507827,0.0029768776148557663,1.0000001e-06
74,0.0029571251943707466,0.0029762054327875376,1.0000001e-06
75,0.002956768963485956,0.0029768364038318396,1.0000001e-06
76,0.0029566881712526083,0.002976953750476241,1.0000001e-06
77,0.0029568783938884735,0.0029770361725240946,1.0000001e-06
78,0.002956740092486143,0.00297750486060977,1.0000001e-06
79,0.0029567242600023746,0.0029765493236482143,1.0000001e-06
80,0.0029566085431724787,0.002975363750010729,1.0000001e-06
81,0.00295650796033442,0.002976067829877138,1.0000001e-06
82,0.0029564951546490192,0.002975435694679618,1.0000001e-06
83,0.002956281416118145,0.0029784105718135834,1.0000001e-06
84,0.002956316340714693,0.0029771910049021244,1.0000001e-06
85,0.00295621738769114,0.0029758980963379145,1.0000001e-06
86,0.0029561531264334917,0.002975545357912779,1.0000001e-06
87,0.002956103067845106,0.0029794767033308744,1.0000001e-06
88,0.0029560436960309744,0.0029750182293355465,1.0000001e-06
89,0.0029560476541519165,0.002975660376250744,1.0000001e-06
90,0.002955917501822114,0.002975235693156719,1.0000001e-06
91,0.002955841599032283,0.0029752159025520086,1.0000001e-06
92,0.002955731237307191,0.002974961418658495,1.0000001e-06
93,0.002955513307824731,0.002975313924252987,1.0000001e-06
94,0.0029556129593402147,0.002976482966914773,1.0000001e-06
95,0.002955577801913023,0.0029764324426651,1.0000001e-06
96,0.0029555796645581722,0.00297590927220881,1.0000001e-06
97,0.002955398056656122,0.0029744163621217012,1.0000001e-06
98,0.0029553696513175964,0.002975287614390254,1.0000001e-06
99,0.002955120988190174,0.0029753386043012142,1.0000001e-06
