,loss,val_loss,lr
55,0.002446224447339773,0.002510369522497058,1.0000001e-05
56,0.002447262406349182,0.0024829013273119926,1.0000001e-05
57,0.0024467194452881813,0.0024651011917740107,1.0000001e-05
58,0.002445068908855319,0.0024597658775746822,1.0000001e-05
59,0.0024466703180223703,0.002464493503794074,1.0000001e-05
60,0.0024338532239198685,0.002458993811160326,1.0000001e-06
61,0.0024338006041944027,0.002455857116729021,1.0000001e-06
62,0.0024336962960660458,0.0024552715476602316,1.0000001e-06
63,0.0024337780196219683,0.002457310678437352,1.0000001e-06
64,0.002433596644550562,0.0024574848357588053,1.0000001e-06
65,0.0024335053749382496,0.0024559996090829372,1.0000001e-06
66,0.0024334434419870377,0.002457879250869155,1.0000001e-06
67,0.0024332141038030386,0.0024550920352339745,1.0000001e-06
68,0.0024331386666744947,0.002456555375829339,1.0000001e-06
69,0.0024334536865353584,0.002455411944538355,1.0000001e-06
70,0.002433264860883355,0.0024569854140281677,1.0000001e-06
71,0.002433312125504017,0.0024553360417485237,1.0000001e-06
72,0.0024331388995051384,0.0024554708506911993,1.0000001e-06
73,0.0024329288862645626,0.002455333946272731,1.0000001e-06
74,0.0024328844156116247,0.002455282025039196,1.0000001e-06
75,0.0024327971041202545,0.002455418696627021,1.0000001e-06
76,0.0024330599699169397,0.0024586706422269344,1.0000001e-06
77,0.0024325260892510414,0.002456022659316659,1.0000001e-06
78,0.0024327868595719337,0.002454963279888034,1.0000001e-06
79,0.002432682318612933,0.0024551914539188147,1.0000001e-06
80,0.0024325449485331774,0.0024548606015741825,1.0000001e-06
81,0.0024325510021299124,0.0024546331260353327,1.0000001e-06
82,0.0024322911631315947,0.002454412169754505,1.0000001e-06
83,0.0024324425030499697,0.0024572531692683697,1.0000001e-06
84,0.0024324588011950254,0.0024547227658331394,1.0000001e-06
85,0.0024325025733560324,0.002455387031659484,1.0000001e-06
86,0.0024321554228663445,0.002454528585076332,1.0000001e-06
87,0.002432370325550437,0.0024546196218580008,1.0000001e-06
88,0.0024323395919054747,0.0024538636207580566,1.0000001e-06
89,0.002432055538520217,0.00245412508957088,1.0000001e-06
90,0.0024321931414306164,0.002455085748806596,1.0000001e-06
91,0.0024320317897945642,0.002454055706039071,1.0000001e-06
92,0.00243199709802866,0.002454990055412054,1.0000001e-06
93,0.002432122826576233,0.00245373765937984,1.0000001e-06
94,0.002431863220408559,0.0024538703728467226,1.0000001e-06
95,0.0024319144431501627,0.002454396104440093,1.0000001e-06
96,0.0024316906929016113,0.0024577262811362743,1.0000001e-06
97,0.0024318655487149954,0.0024536605924367905,1.0000001e-06
98,0.002431535394862294,0.0024565199855715036,1.0000001e-06
99,0.0024317943025380373,0.0024552028626203537,1.0000001e-06
