,loss,val_loss,lr
0,0.042328063398599625,0.016873303800821304,0.001
1,0.01499796099960804,0.016036733984947205,0.001
2,0.014187613502144814,0.015729106962680817,0.001
3,0.013961597345769405,0.013152189552783966,0.001
4,0.013440811075270176,0.014530917629599571,0.001
5,0.013332284055650234,0.015252400189638138,0.001
6,0.013218539766967297,0.012261548079550266,0.001
7,0.013154304586350918,0.013977479189634323,0.001
8,0.01286626048386097,0.012676677666604519,0.001
9,0.012791709043085575,0.012345241382718086,0.001
10,0.012815850786864758,0.012503466568887234,0.001
11,0.01259307935833931,0.012173793278634548,0.001
12,0.012668430805206299,0.01377645879983902,0.001
13,0.012534442357718945,0.012862424366176128,0.001
14,0.01240244135260582,0.014986732974648476,0.001
15,0.012376573868095875,0.01181432232260704,0.001
16,0.012350478209555149,0.012545694597065449,0.001
17,0.01232866384088993,0.013173104263842106,0.001
18,0.012218822725117207,0.013305089436471462,0.001
19,0.012160049751400948,0.012567470781505108,0.001
20,0.011232854798436165,0.011187451891601086,0.000100000005
21,0.011201548390090466,0.011191677302122116,0.000100000005
22,0.011189457960426807,0.011146966367959976,0.000100000005
23,0.011169875040650368,0.01111950445920229,0.000100000005
24,0.011156286112964153,0.011538379825651646,0.000100000005
25,0.011138714849948883,0.011251147836446762,0.000100000005
26,0.011126751080155373,0.011096872389316559,0.000100000005
27,0.011102198623120785,0.011119252070784569,0.000100000005
28,0.01111049484461546,0.011215978302061558,0.000100000005
29,0.011090087704360485,0.011021316051483154,0.000100000005
30,0.01107798796147108,0.011094779707491398,0.000100000005
31,0.01106836088001728,0.011326102539896965,0.000100000005
32,0.011056119576096535,0.011195636354386806,0.000100000005
33,0.011035941541194916,0.011042150668799877,0.000100000005
34,0.011023949831724167,0.011026708409190178,0.000100000005
35,0.011010728776454926,0.011046593077480793,0.000100000005
36,0.010999735444784164,0.01111559197306633,0.000100000005
37,0.010984317399561405,0.011581449769437313,0.000100000005
38,0.010994642972946167,0.011024202220141888,0.000100000005
39,0.010968665592372417,0.011097727343440056,0.000100000005
40,0.01083478331565857,0.010897836647927761,1.0000001e-05
41,0.010827969759702682,0.010939926840364933,1.0000001e-05
42,0.010824344120919704,0.010909168981015682,1.0000001e-05
43,0.010823361575603485,0.010914992541074753,1.0000001e-05
44,0.01082419604063034,0.010942181572318077,1.0000001e-05
45,0.010822373442351818,0.010913947597146034,1.0000001e-05
46,0.01082039438188076,0.010892833583056927,1.0000001e-05
47,0.0108188446611166,0.01093223411589861,1.0000001e-05
48,0.01081625185906887,0.0109093664214015,1.0000001e-05
49,0.01081530749797821,0.010895554907619953,1.0000001e-05
50,0.01081469003111124,0.010893073864281178,1.0000001e-05
51,0.010812029242515564,0.010885773226618767,1.0000001e-05
52,0.010810868814587593,0.01088061835616827,1.0000001e-05
53,0.010811337269842625,0.010893364436924458,1.0000001e-05
54,0.010808337479829788,0.010884914547204971,1.0000001e-05
55,0.010808105580508709,0.01090782880783081,1.0000001e-05
56,0.010806295089423656,0.01089636143296957,1.0000001e-05
57,0.010809346102178097,0.010907741263508797,1.0000001e-05
58,0.010802575387060642,0.010894822888076305,1.0000001e-05
59,0.010802993550896645,0.010946027934551239,1.0000001e-05
60,0.010786687023937702,0.010873106308281422,1.0000001e-06
61,0.010784371756017208,0.01087093073874712,1.0000001e-06
62,0.010784206911921501,0.010869464837014675,1.0000001e-06
63,0.010783655568957329,0.010869204066693783,1.0000001e-06
64,0.010783674195408821,0.010869364254176617,1.0000001e-06
65,0.010783451609313488,0.010868309997022152,1.0000001e-06
66,0.010783558711409569,0.010870547033846378,1.0000001e-06
67,0.0107832420617342,0.010869842022657394,1.0000001e-06
68,0.010783218778669834,0.010868435725569725,1.0000001e-06
69,0.010783292353153229,0.010867872275412083,1.0000001e-06
70,0.010782744735479355,0.010868498124182224,1.0000001e-06
71,0.010782374069094658,0.010870798490941525,1.0000001e-06
72,0.010782485827803612,0.010869154706597328,1.0000001e-06
73,0.010782330296933651,0.010868211276829243,1.0000001e-06
74,0.010782444849610329,0.010868845507502556,1.0000001e-06
75,0.010781937278807163,0.010868221521377563,1.0000001e-06
76,0.01078230794519186,0.010868242010474205,1.0000001e-06
77,0.010781930759549141,0.010867574252188206,1.0000001e-06
78,0.01078192237764597,0.010868200100958347,1.0000001e-06
79,0.010781582444906235,0.010867170989513397,1.0000001e-06
80,0.010781283490359783,0.010869020596146584,1.0000001e-06
81,0.01078137569129467,0.010869337245821953,1.0000001e-06
82,0.010781543329358101,0.0108669837936759,1.0000001e-06
83,0.010780851356685162,0.010868541896343231,1.0000001e-06
84,0.010780999436974525,0.010867135599255562,1.0000001e-06
85,0.010780646465718746,0.01086808368563652,1.0000001e-06
86,0.010780753567814827,0.010867404751479626,1.0000001e-06
87,0.010780544020235538,0.010870133526623249,1.0000001e-06
88,0.010780805721879005,0.0108672259375453,1.0000001e-06
89,0.010780135169625282,0.010867038741707802,1.0000001e-06
90,0.010780209675431252,0.01086640264838934,1.0000001e-06
91,0.010780248790979385,0.01086779311299324,1.0000001e-06
92,0.010779490694403648,0.010866577737033367,1.0000001e-06
93,0.010779774747788906,0.010866123251616955,1.0000001e-06
94,0.010779810138046741,0.010865910910069942,1.0000001e-06
95,0.010779616422951221,0.01086664479225874,1.0000001e-06
96,0.010779807344079018,0.010865774936974049,1.0000001e-06
97,0.010779539123177528,0.010868854820728302,1.0000001e-06
98,0.010779259726405144,0.010866791941225529,1.0000001e-06
99,0.010779078118503094,0.01086543221026659,1.0000001e-06
