,loss,val_loss,lr
0,0.07816615700721741,0.03726676106452942,0.001
1,0.033080924302339554,0.029123269021511078,0.001
2,0.028193578124046326,0.028235096484422684,0.001
3,0.02513335645198822,0.025041451677680016,0.001
4,0.023185735568404198,0.02227061428129673,0.001
5,0.021539123728871346,0.020708367228507996,0.001
6,0.020256487652659416,0.020154830068349838,0.001
7,0.01934169791638851,0.020984508097171783,0.001
8,0.018605589866638184,0.0184518713504076,0.001
9,0.01794997602701187,0.017158014699816704,0.001
10,0.017443928867578506,0.016855694353580475,0.001
11,0.016957197338342667,0.016913359984755516,0.001
12,0.016576535999774933,0.016430454328656197,0.001
13,0.016275357455015182,0.016221558675169945,0.001
14,0.016067175194621086,0.015293934382498264,0.001
15,0.015804529190063477,0.015181412920355797,0.001
16,0.015503204427659512,0.014769818633794785,0.001
17,0.015485606156289577,0.0153798284009099,0.001
18,0.015153251588344574,0.014860972762107849,0.001
19,0.015135361813008785,0.014581733383238316,0.001
20,0.014221888035535812,0.01412289310246706,0.000100000005
21,0.014186701737344265,0.014085798524320126,0.000100000005
22,0.01417627278715372,0.014020731672644615,0.000100000005
23,0.014146775007247925,0.014088070020079613,0.000100000005
24,0.014110888354480267,0.014014174230396748,0.000100000005
25,0.014085316099226475,0.013979076407849789,0.000100000005
26,0.014058745466172695,0.0139898881316185,0.000100000005
27,0.014030992984771729,0.014016695320606232,0.000100000005
28,0.014003019779920578,0.013976087793707848,0.000100000005
29,0.013992572203278542,0.013869578018784523,0.000100000005
30,0.013953391462564468,0.013846400193870068,0.000100000005
31,0.013917921110987663,0.013967979699373245,0.000100000005
32,0.013920874334871769,0.01378864049911499,0.000100000005
33,0.013883587904274464,0.013885973952710629,0.000100000005
34,0.013874456286430359,0.013824532739818096,0.000100000005
35,0.013853742741048336,0.013878744095563889,0.000100000005
36,0.013836546801030636,0.013743321411311626,0.000100000005
37,0.01381622813642025,0.013689571060240269,0.000100000005
38,0.013802609406411648,0.013675355352461338,0.000100000005
39,0.013781866990029812,0.013754847459495068,0.000100000005
40,0.013662172481417656,0.013616306707262993,1.0000001e-05
41,0.0136600686237216,0.013637203723192215,1.0000001e-05
42,0.013657123781740665,0.013613970950245857,1.0000001e-05
43,0.013655832037329674,0.0136078130453825,1.0000001e-05
44,0.01365251187235117,0.013610519468784332,1.0000001e-05
45,0.013651139102876186,0.01360370684415102,1.0000001e-05
46,0.013648495078086853,0.013595624826848507,1.0000001e-05
47,0.013644733466207981,0.013623290695250034,1.0000001e-05
48,0.01364293321967125,0.013618099503219128,1.0000001e-05
49,0.013640913181006908,0.013589850626885891,1.0000001e-05
50,0.013636528514325619,0.013592768460512161,1.0000001e-05
51,0.013637229800224304,0.013585886918008327,1.0000001e-05
52,0.01363198459148407,0.01358938030898571,1.0000001e-05
53,0.013631447218358517,0.01358646061271429,1.0000001e-05
54,0.01362986396998167,0.013580381870269775,1.0000001e-05
55,0.013628387823700905,0.013575269840657711,1.0000001e-05
56,0.013624998740851879,0.013585963286459446,1.0000001e-05
57,0.013622165657579899,0.013571901246905327,1.0000001e-05
58,0.01362126786261797,0.013573331758379936,1.0000001e-05
59,0.013617333956062794,0.013573812320828438,1.0000001e-05
60,0.013603237457573414,0.013564014807343483,1.0000001e-06
61,0.013602254912257195,0.013562843203544617,1.0000001e-06
62,0.013601494021713734,0.01356225460767746,1.0000001e-06
63,0.013601691462099552,0.013562634587287903,1.0000001e-06
64,0.013601657934486866,0.013563627377152443,1.0000001e-06
65,0.013600975275039673,0.013561861589550972,1.0000001e-06
66,0.013600352220237255,0.013560726307332516,1.0000001e-06
67,0.013600241392850876,0.013560086488723755,1.0000001e-06
68,0.013599704951047897,0.013559204526245594,1.0000001e-06
69,0.013600056990981102,0.013559616170823574,1.0000001e-06
70,0.01359984278678894,0.013558846898376942,1.0000001e-06
71,0.013599288649857044,0.013561501167714596,1.0000001e-06
72,0.013598967343568802,0.013559848070144653,1.0000001e-06
73,0.013598689809441566,0.01355839055031538,1.0000001e-06
74,0.013598455116152763,0.013557651080191135,1.0000001e-06
75,0.01359863206744194,0.013558111153542995,1.0000001e-06
76,0.013598348014056683,0.013558318838477135,1.0000001e-06
77,0.013598081655800343,0.013558060862123966,1.0000001e-06
78,0.013597783632576466,0.013559162616729736,1.0000001e-06
79,0.013597405515611172,0.013556438498198986,1.0000001e-06
80,0.013597122393548489,0.013557486236095428,1.0000001e-06
81,0.01359699945896864,0.01355726644396782,1.0000001e-06
82,0.01359694916754961,0.013556142337620258,1.0000001e-06
83,0.013596849516034126,0.013556679710745811,1.0000001e-06
84,0.013596266508102417,0.013556952588260174,1.0000001e-06
85,0.01359572820365429,0.01355568878352642,1.0000001e-06
86,0.013595744967460632,0.01355491578578949,1.0000001e-06
87,0.013595402240753174,0.013555453158915043,1.0000001e-06
88,0.013595426455140114,0.013557028025388718,1.0000001e-06
89,0.013595134019851685,0.013556314632296562,1.0000001e-06
90,0.013595064170658588,0.013553526252508163,1.0000001e-06
91,0.013594657182693481,0.01355408038944006,1.0000001e-06
92,0.01359413843601942,0.0135538000613451,1.0000001e-06
93,0.013594137504696846,0.013553934171795845,1.0000001e-06
94,0.013594015501439571,0.013554930686950684,1.0000001e-06
95,0.013593841344118118,0.013553853146731853,1.0000001e-06
96,0.013593568466603756,0.01355479471385479,1.0000001e-06
97,0.013592954725027084,0.013553144410252571,1.0000001e-06
98,0.013592442497611046,0.013562404550611973,1.0000001e-06
99,0.013592586852610111,0.013558079488575459,1.0000001e-06
