,loss,val_loss,lr
0,0.07185540348291397,0.04390120878815651,0.001
1,0.03918817639350891,0.036628756672143936,0.001
2,0.03316527605056763,0.030874423682689667,0.001
3,0.029837217181921005,0.028343431651592255,0.001
4,0.02775474265217781,0.02631363458931446,0.001
5,0.026105444878339767,0.024903154000639915,0.001
6,0.024897543713450432,0.024174442514777184,0.001
7,0.023935675621032715,0.023001551628112793,0.001
8,0.023075653240084648,0.022291727364063263,0.001
9,0.022480126470327377,0.022182386368513107,0.001
10,0.021952228620648384,0.02226598747074604,0.001
11,0.02144848369061947,0.02109321393072605,0.001
12,0.02118542231619358,0.020835550501942635,0.001
13,0.020945871248841286,0.020632442086935043,0.001
14,0.020729171112179756,0.020562848076224327,0.001
15,0.020577063784003258,0.020766016095876694,0.001
16,0.020440172404050827,0.02034338004887104,0.001
17,0.020229972898960114,0.02007688768208027,0.001
18,0.02003173530101776,0.019432637840509415,0.001
19,0.019840257242321968,0.019651450216770172,0.001
20,0.019207768142223358,0.019227363169193268,0.000100000005
21,0.01917892135679722,0.019159043207764626,0.000100000005
22,0.019140811637043953,0.01909181848168373,0.000100000005
23,0.01911720633506775,0.019016083329916,0.000100000005
24,0.019083715975284576,0.019049817696213722,0.000100000005
25,0.01905451901257038,0.019104808568954468,0.000100000005
26,0.019033975899219513,0.018960479646921158,0.000100000005
27,0.019010627642273903,0.019139977172017097,0.000100000005
28,0.018979178741574287,0.018939001485705376,0.000100000005
29,0.01894758827984333,0.01895889826118946,0.000100000005
30,0.01892278902232647,0.018810460343956947,0.000100000005
31,0.018883561715483665,0.018812324851751328,0.000100000005
32,0.01884295418858528,0.018790384754538536,0.000100000005
33,0.0188206247985363,0.018721960484981537,0.000100000005
34,0.018777228891849518,0.01885741762816906,0.000100000005
35,0.01874811202287674,0.01865263469517231,0.000100000005
36,0.018730739131569862,0.01874089054763317,0.000100000005
37,0.018695343285799026,0.018783515319228172,0.000100000005
38,0.01866958662867546,0.01875094510614872,0.000100000005
39,0.01863614097237587,0.018546830862760544,0.000100000005
40,0.018528124317526817,0.018499985337257385,1.0000001e-05
41,0.018524065613746643,0.018494052812457085,1.0000001e-05
42,0.018521318212151527,0.01849064789712429,1.0000001e-05
43,0.018516898155212402,0.018486006185412407,1.0000001e-05
44,0.018511978909373283,0.018483974039554596,1.0000001e-05
45,0.018509328365325928,0.01847594603896141,1.0000001e-05
46,0.018503447994589806,0.018474122509360313,1.0000001e-05
47,0.018499594181776047,0.0184766948223114,1.0000001e-05
48,0.018494272604584694,0.018465396016836166,1.0000001e-05
49,0.018491297960281372,0.018459461629390717,1.0000001e-05
50,0.01848784275352955,0.018453389406204224,1.0000001e-05
51,0.018482981249690056,0.018460478633642197,1.0000001e-05
52,0.018477311357855797,0.01845836453139782,1.0000001e-05
53,0.018476299941539764,0.018443945795297623,1.0000001e-05
54,0.01846998743712902,0.018445124849677086,1.0000001e-05
55,0.01846507377922535,0.018437374383211136,1.0000001e-05
56,0.01846238784492016,0.018443157896399498,1.0000001e-05
57,0.018456779420375824,0.018423335626721382,1.0000001e-05
58,0.0184527188539505,0.018442805856466293,1.0000001e-05
59,0.018449200317263603,0.018414994701743126,1.0000001e-05
60,0.018436215817928314,0.018413027748465538,1.0000001e-06
61,0.018435237929224968,0.018411461263895035,1.0000001e-06
62,0.0184344295412302,0.018410304561257362,1.0000001e-06
63,0.01843431405723095,0.018410103395581245,1.0000001e-06
64,0.01843385398387909,0.018409395590424538,1.0000001e-06
65,0.01843271404504776,0.01841060072183609,1.0000001e-06
66,0.018433088436722755,0.01840909756720066,1.0000001e-06
67,0.018432561308145523,0.018408745527267456,1.0000001e-06
68,0.0184314101934433,0.01840830408036709,1.0000001e-06
69,0.018431372940540314,0.01840795949101448,1.0000001e-06
70,0.018431024625897408,0.018406683579087257,1.0000001e-06
71,0.01843041181564331,0.018406234681606293,1.0000001e-06
72,0.018429948017001152,0.018407031893730164,1.0000001e-06
73,0.0184294693171978,0.01840674877166748,1.0000001e-06
74,0.018429268151521683,0.018404940143227577,1.0000001e-06
75,0.018428752198815346,0.018404478207230568,1.0000001e-06
76,0.01842811517417431,0.01840616948902607,1.0000001e-06
77,0.01842760294675827,0.018403425812721252,1.0000001e-06
78,0.018427185714244843,0.018403250724077225,1.0000001e-06
79,0.01842660829424858,0.018402589485049248,1.0000001e-06
80,0.018426300957798958,0.01840287074446678,1.0000001e-06
81,0.018425876274704933,0.018401993438601494,1.0000001e-06
82,0.018425216898322105,0.01840081810951233,1.0000001e-06
83,0.018424907699227333,0.01840050332248211,1.0000001e-06
84,0.0184242594987154,0.018400944769382477,1.0000001e-06
85,0.018423909321427345,0.018400639295578003,1.0000001e-06
86,0.01842351444065571,0.018399393185973167,1.0000001e-06
87,0.01842295192182064,0.018398066982626915,1.0000001e-06
88,0.018422506749629974,0.018398717045783997,1.0000001e-06
89,0.01842201128602028,0.0183979794383049,1.0000001e-06
90,0.01842116191983223,0.01839851588010788,1.0000001e-06
91,0.018421035259962082,0.018397506326436996,1.0000001e-06
92,0.018420761451125145,0.018395833671092987,1.0000001e-06
93,0.018419833853840828,0.01839827559888363,1.0000001e-06
94,0.018419595435261726,0.018395373597741127,1.0000001e-06
95,0.01841912232339382,0.018394412472844124,1.0000001e-06
96,0.018418584018945694,0.018394459038972855,1.0000001e-06
97,0.01841788925230503,0.018393486738204956,1.0000001e-06
98,0.018417764455080032,0.018394459038972855,1.0000001e-06
99,0.0184172336012125,0.018392834812402725,1.0000001e-06
