,loss,val_loss,lr
0,0.023889964446425438,0.017425034195184708,0.001
1,0.014279689639806747,0.015017034485936165,0.001
2,0.013050179928541183,0.014266903512179852,0.001
3,0.01256103627383709,0.012523981742560863,0.001
4,0.012278974056243896,0.011685171164572239,0.001
5,0.012069270014762878,0.01181840244680643,0.001
6,0.011908362619578838,0.011283251456916332,0.001
7,0.011826670728623867,0.01163099892437458,0.001
8,0.011722266674041748,0.013099851086735725,0.001
9,0.011465512216091156,0.012577570043504238,0.001
10,0.011401002295315266,0.011150567792356014,0.001
11,0.011343566700816154,0.01170364860445261,0.001
12,0.011210479773581028,0.011526601389050484,0.001
13,0.011169529519975185,0.011011574417352676,0.001
14,0.011067257262766361,0.011792522855103016,0.001
15,0.011009369045495987,0.014214989729225636,0.001
16,0.010957099497318268,0.011487174779176712,0.001
17,0.01079666055738926,0.010475548915565014,0.001
18,0.010849553160369396,0.010445025749504566,0.001
19,0.010676025412976742,0.010501810349524021,0.001
20,0.009977879002690315,0.010133516043424606,0.000100000005
21,0.009964696131646633,0.009921512566506863,0.000100000005
22,0.009951790794730186,0.00994681566953659,0.000100000005
23,0.009934239089488983,0.00998017005622387,0.000100000005
24,0.009915672242641449,0.009893377311527729,0.000100000005
25,0.009916234761476517,0.009862283244729042,0.000100000005
26,0.009896595031023026,0.010199764743447304,0.000100000005
27,0.009888099506497383,0.009892948903143406,0.000100000005
28,0.00987209938466549,0.009858395904302597,0.000100000005
29,0.009853541851043701,0.00983716081827879,0.000100000005
30,0.009847218170762062,0.009814559482038021,0.000100000005
31,0.00983696710318327,0.009767035022377968,0.000100000005
32,0.009829721413552761,0.009791730903089046,0.000100000005
33,0.009823278523981571,0.009870275855064392,0.000100000005
34,0.009822559542953968,0.009810865856707096,0.000100000005
35,0.009796073660254478,0.00982202310115099,0.000100000005
36,0.00978680606931448,0.009756045415997505,0.000100000005
37,0.009777507744729519,0.009778226725757122,0.000100000005
38,0.009769780561327934,0.009727602824568748,0.000100000005
39,0.009791847318410873,0.009797297418117523,0.000100000005
40,0.009655298665165901,0.009674367494881153,1.0000001e-05
41,0.009652771055698395,0.00966822262853384,1.0000001e-05
42,0.0096513656899333,0.009669641964137554,1.0000001e-05
43,0.009651118889451027,0.009685636498034,1.0000001e-05
44,0.009648812934756279,0.00966794416308403,1.0000001e-05
45,0.009647786617279053,0.009670819155871868,1.0000001e-05
46,0.009646635502576828,0.009692897088825703,1.0000001e-05
47,0.009646977297961712,0.009667173959314823,1.0000001e-05
48,0.009644544683396816,0.009668169543147087,1.0000001e-05
49,0.009643323719501495,0.009676571935415268,1.0000001e-05
50,0.009645014069974422,0.009661070071160793,1.0000001e-05
51,0.009642865508794785,0.009657960385084152,1.0000001e-05
52,0.009640373289585114,0.009665751829743385,1.0000001e-05
53,0.009638519026339054,0.00966829713433981,1.0000001e-05
54,0.009638150222599506,0.009666617028415203,1.0000001e-05
55,0.009638344869017601,0.009659660048782825,1.0000001e-05
56,0.009634654968976974,0.009658846072852612,1.0000001e-05
57,0.009635943919420242,0.00965388398617506,1.0000001e-05
58,0.00963240209966898,0.009654245339334011,1.0000001e-05
59,0.009632788598537445,0.009662092663347721,1.0000001e-05
60,0.009620118886232376,0.00964856706559658,1.0000001e-06
61,0.009619026444852352,0.00964838545769453,1.0000001e-06
62,0.009619479067623615,0.009648391976952553,1.0000001e-06
63,0.00961901806294918,0.00964856892824173,1.0000001e-06
64,0.009618611074984074,0.00964854471385479,1.0000001e-06
65,0.009618685580790043,0.009649752639234066,1.0000001e-06
66,0.009618530049920082,0.009648945182561874,1.0000001e-06
67,0.0096181221306324,0.009648988023400307,1.0000001e-06
68,0.00961831770837307,0.009648227132856846,1.0000001e-06
69,0.00961809977889061,0.009647880680859089,1.0000001e-06
70,0.009617590345442295,0.009653321467339993,1.0000001e-06
71,0.009617739357054234,0.009647958911955357,1.0000001e-06
72,0.009618130512535572,0.009650476276874542,1.0000001e-06
73,0.009617872536182404,0.009648905135691166,1.0000001e-06
74,0.009617484174668789,0.009647480212152004,1.0000001e-06
75,0.009617328643798828,0.009647207334637642,1.0000001e-06
76,0.009617332369089127,0.009647537022829056,1.0000001e-06
77,0.009617219679057598,0.009646718390285969,1.0000001e-06
78,0.009616941213607788,0.009646495804190636,1.0000001e-06
79,0.009617104195058346,0.00964700523763895,1.0000001e-06
80,0.009617030620574951,0.009647617116570473,1.0000001e-06
81,0.009616716764867306,0.009647803381085396,1.0000001e-06
82,0.009616567753255367,0.009649382904171944,1.0000001e-06
83,0.00961699802428484,0.009646423161029816,1.0000001e-06
84,0.009616857394576073,0.009647716768085957,1.0000001e-06
85,0.009616745635867119,0.009646031074225903,1.0000001e-06
86,0.009616398252546787,0.009646480903029442,1.0000001e-06
87,0.009616007097065449,0.009647106751799583,1.0000001e-06
88,0.009616078808903694,0.00964589323848486,1.0000001e-06
89,0.009616116061806679,0.009648488834500313,1.0000001e-06
90,0.009616099298000336,0.009648935869336128,1.0000001e-06
91,0.009615832939743996,0.00964631699025631,1.0000001e-06
92,0.009615627117455006,0.009645693935453892,1.0000001e-06
93,0.009615730494260788,0.00964517891407013,1.0000001e-06
94,0.009615287184715271,0.009645923040807247,1.0000001e-06
95,0.009615184739232063,0.009646083228290081,1.0000001e-06
96,0.009615263901650906,0.009645777754485607,1.0000001e-06
97,0.009614787064492702,0.009645236656069756,1.0000001e-06
98,0.009615165181457996,0.00964521337300539,1.0000001e-06
99,0.009615090675652027,0.009645230136811733,1.0000001e-06
