,loss,val_loss,lr
0,0.028020216152071953,0.012344850227236748,0.001
1,0.011609510518610477,0.01030756812542677,0.001
2,0.00983813963830471,0.008508619852364063,0.001
3,0.008974367752671242,0.009447671473026276,0.001
4,0.008503726683557034,0.007158020976930857,0.001
5,0.008254076354205608,0.00705307861790061,0.001
6,0.007864083163440228,0.007464167196303606,0.001
7,0.007639944087713957,0.006516207009553909,0.001
8,0.007364644203335047,0.010521624237298965,0.001
9,0.0071157426573336124,0.005640825722366571,0.001
10,0.007003339473158121,0.006020573899149895,0.001
11,0.006930878385901451,0.00662006251513958,0.001
12,0.006682927254587412,0.007626532576978207,0.001
13,0.006575165782123804,0.007756220176815987,0.001
14,0.006408748682588339,0.006594373378902674,0.001
15,0.006294870749115944,0.006179716903716326,0.001
16,0.006151674780994654,0.005324236582964659,0.001
17,0.006190307438373566,0.005465910769999027,0.001
18,0.005917906295508146,0.00506678968667984,0.001
19,0.0060521322302520275,0.006463488098233938,0.001
20,0.004529348574578762,0.004472207278013229,0.000100000005
21,0.004499572329223156,0.004510566592216492,0.000100000005
22,0.004482651129364967,0.0043851700611412525,0.000100000005
23,0.004453970585018396,0.004429475869983435,0.000100000005
24,0.004438183736056089,0.0043339538387954235,0.000100000005
25,0.004411395639181137,0.004428868182003498,0.000100000005
26,0.004398258402943611,0.004328568000346422,0.000100000005
27,0.004389564972370863,0.004354215692728758,0.000100000005
28,0.0043656365014612675,0.004379977006465197,0.000100000005
29,0.0043542757630348206,0.004250912461429834,0.000100000005
30,0.00434785196557641,0.0042605893686413765,0.000100000005
31,0.004339820705354214,0.004241115413606167,0.000100000005
32,0.004317412152886391,0.004358954261988401,0.000100000005
33,0.004309606738388538,0.004289093427360058,0.000100000005
34,0.0043110172264277935,0.004359177779406309,0.000100000005
35,0.004288247786462307,0.004217400215566158,0.000100000005
36,0.004280362743884325,0.0042296359315514565,0.000100000005
37,0.004276220221072435,0.004294298589229584,0.000100000005
38,0.00427136430516839,0.004156208131462336,0.000100000005
39,0.004264879040420055,0.004222508519887924,0.000100000005
40,0.004154294729232788,0.004115210380405188,1.0000001e-05
41,0.004155341070145369,0.004110598936676979,1.0000001e-05
42,0.004155796952545643,0.004107961431145668,1.0000001e-05
43,0.004153529182076454,0.004107137676328421,1.0000001e-05
44,0.004152023699134588,0.00414293073117733,1.0000001e-05
45,0.004150853957980871,0.004114404320716858,1.0000001e-05
46,0.004147949628531933,0.004102420061826706,1.0000001e-05
47,0.004146648105233908,0.004114816430956125,1.0000001e-05
48,0.00414692610502243,0.004109943751245737,1.0000001e-05
49,0.0041452995501458645,0.004096780437976122,1.0000001e-05
50,0.00414312444627285,0.00410807877779007,1.0000001e-05
51,0.004142032470554113,0.00410346919670701,1.0000001e-05
52,0.004140208940953016,0.004108659457415342,1.0000001e-05
53,0.004139138851314783,0.004096199292689562,1.0000001e-05
54,0.00413747550919652,0.004125708248466253,1.0000001e-05
55,0.0041369185782969,0.004095339681953192,1.0000001e-05
56,0.0041361222974956036,0.004103527404367924,1.0000001e-05
57,0.004135789815336466,0.004103525076061487,1.0000001e-05
58,0.0041322773322463036,0.00408916873857379,1.0000001e-05
59,0.004132874775677919,0.004098374862223864,1.0000001e-05
60,0.004116625525057316,0.004080076236277819,1.0000001e-06
61,0.004116782918572426,0.004082243423908949,1.0000001e-06
62,0.004116402473300695,0.004079470876604319,1.0000001e-06
63,0.004116399679332972,0.00407990999519825,1.0000001e-06
64,0.0041160378605127335,0.004079190548509359,1.0000001e-06
65,0.0041161589324474335,0.004077588673681021,1.0000001e-06
66,0.004115613643079996,0.004077223129570484,1.0000001e-06
67,0.004115676507353783,0.004076508805155754,1.0000001e-06
68,0.004115603398531675,0.004077518824487925,1.0000001e-06
69,0.0041152858175337315,0.00408005528151989,1.0000001e-06
70,0.004115256946533918,0.004076918587088585,1.0000001e-06
71,0.004114999435842037,0.004076543729752302,1.0000001e-06
72,0.004114864394068718,0.004076002165675163,1.0000001e-06
73,0.004114675801247358,0.004076471086591482,1.0000001e-06
74,0.004114761482924223,0.004075016360729933,1.0000001e-06
75,0.0041144718416035175,0.0040792678482830524,1.0000001e-06
76,0.0041142120026052,0.004075219854712486,1.0000001e-06
77,0.004114097449928522,0.004075369331985712,1.0000001e-06
78,0.004113915376365185,0.004075948614627123,1.0000001e-06
79,0.004113876726478338,0.004076148848980665,1.0000001e-06
80,0.004113571718335152,0.004076803103089333,1.0000001e-06
81,0.0041136532090604305,0.004074852913618088,1.0000001e-06
82,0.0041130403988063335,0.004074603319168091,1.0000001e-06
83,0.004113166593015194,0.004074001219123602,1.0000001e-06
84,0.004112896043807268,0.004074811935424805,1.0000001e-06
85,0.0041129617020487785,0.004074732307344675,1.0000001e-06
86,0.004112604074180126,0.004076754208654165,1.0000001e-06
87,0.004112450871616602,0.004075089935213327,1.0000001e-06
88,0.0041123488917946815,0.004074796102941036,1.0000001e-06
89,0.004112280439585447,0.004076926503330469,1.0000001e-06
90,0.00411221943795681,0.0040739416144788265,1.0000001e-06
91,0.0041119251400232315,0.004074288997799158,1.0000001e-06
92,0.00411161407828331,0.0040740203112363815,1.0000001e-06
93,0.004111696034669876,0.004074133932590485,1.0000001e-06
94,0.004111506976187229,0.004077920224517584,1.0000001e-06
95,0.004111377988010645,0.004072326235473156,1.0000001e-06
96,0.004111070651561022,0.00407390808686614,1.0000001e-06
97,0.004111077636480331,0.004076815210282803,1.0000001e-06
98,0.004110854119062424,0.004074928816407919,1.0000001e-06
99,0.004110734444111586,0.004075518809258938,1.0000001e-06
