,loss,val_loss,lr
0,0.08942920714616776,0.027177074924111366,0.001
1,0.025760211050510406,0.02256343513727188,0.001
2,0.02286418527364731,0.02144848182797432,0.001
3,0.021041199564933777,0.021084269508719444,0.001
4,0.019648317247629166,0.01805635169148445,0.001
5,0.018626896664500237,0.017407232895493507,0.001
6,0.017828086391091347,0.01673121191561222,0.001
7,0.017314108088612556,0.016459481790661812,0.001
8,0.017010429874062538,0.016397425904870033,0.001
9,0.016754150390625,0.01761263608932495,0.001
10,0.016584189608693123,0.015804043039679527,0.001
11,0.016510184854269028,0.015491954050958157,0.001
12,0.016254568472504616,0.01558852568268776,0.001
13,0.016270950436592102,0.016970032826066017,0.001
14,0.016077551990747452,0.01663062535226345,0.001
15,0.015893813222646713,0.017201049253344536,0.001
16,0.01585564762353897,0.01604204811155796,0.001
17,0.015900664031505585,0.0173280518501997,0.001
18,0.01575016975402832,0.019382717087864876,0.001
19,0.01566300354897976,0.014868022873997688,0.001
20,0.014874309301376343,0.014685855247080326,0.000100000005
21,0.014858203008770943,0.014839163981378078,0.000100000005
22,0.014867372810840607,0.014838882721960545,0.000100000005
23,0.014838398434221745,0.014608209952712059,0.000100000005
24,0.014815988950431347,0.01468408852815628,0.000100000005
25,0.014827343635261059,0.014688310213387012,0.000100000005
26,0.014789349399507046,0.014704359695315361,0.000100000005
27,0.014777888543903828,0.015059791505336761,0.000100000005
28,0.014789245091378689,0.014577263966202736,0.000100000005
29,0.014744320884346962,0.014531104825437069,0.000100000005
30,0.0147481020539999,0.014748532325029373,0.000100000005
31,0.014727388508617878,0.014512418769299984,0.000100000005
32,0.014713683165609837,0.014510586857795715,0.000100000005
33,0.014703705906867981,0.014565370045602322,0.000100000005
34,0.014693270437419415,0.014782143756747246,0.000100000005
35,0.014675378799438477,0.014561056159436703,0.000100000005
36,0.014655658975243568,0.014529676176607609,0.000100000005
37,0.014634722843766212,0.014848222024738789,0.000100000005
38,0.014628779143095016,0.014440675266087055,0.000100000005
39,0.014628901146352291,0.014428248628973961,0.000100000005
40,0.014517262578010559,0.014386313036084175,1.0000001e-05
41,0.01451187301427126,0.014376076869666576,1.0000001e-05
42,0.014515773393213749,0.014376627281308174,1.0000001e-05
43,0.014510700479149818,0.014430001378059387,1.0000001e-05
44,0.014510083943605423,0.014370945282280445,1.0000001e-05
45,0.014508599415421486,0.01447188388556242,1.0000001e-05
46,0.014508074149489403,0.01440485566854477,1.0000001e-05
47,0.014506973326206207,0.014369410462677479,1.0000001e-05
48,0.014502303674817085,0.014383755624294281,1.0000001e-05
49,0.014505170285701752,0.014369715005159378,1.0000001e-05
50,0.014502303674817085,0.014371562749147415,1.0000001e-05
51,0.014499207958579063,0.014364096336066723,1.0000001e-05
52,0.01450162660330534,0.014361688867211342,1.0000001e-05
53,0.014500674791634083,0.014361394569277763,1.0000001e-05
54,0.014495949260890484,0.014367613010108471,1.0000001e-05
55,0.014497271738946438,0.014369328506290913,1.0000001e-05
56,0.014492870308458805,0.014356541447341442,1.0000001e-05
57,0.014492640271782875,0.014366531744599342,1.0000001e-05
58,0.01449129544198513,0.01437953021377325,1.0000001e-05
59,0.014488225802779198,0.014370408840477467,1.0000001e-05
60,0.014474903233349323,0.014350326731801033,1.0000001e-06
61,0.014473515562713146,0.014350195415318012,1.0000001e-06
62,0.014473970048129559,0.014350377954542637,1.0000001e-06
63,0.014474069699645042,0.014350684359669685,1.0000001e-06
64,0.014474120922386646,0.014354382641613483,1.0000001e-06
65,0.014473865740001202,0.014349010773003101,1.0000001e-06
66,0.014473767951130867,0.01434918213635683,1.0000001e-06
67,0.014473441988229752,0.014348553493618965,1.0000001e-06
68,0.014473901130259037,0.014348603785037994,1.0000001e-06
69,0.014473422430455685,0.014348568394780159,1.0000001e-06
70,0.014473265036940575,0.014349737204611301,1.0000001e-06
71,0.01447357703000307,0.014348452910780907,1.0000001e-06
72,0.014472847804427147,0.014347810298204422,1.0000001e-06
73,0.014473036862909794,0.014347649179399014,1.0000001e-06
74,0.014472340233623981,0.014347951859235764,1.0000001e-06
75,0.014472413808107376,0.014347958378493786,1.0000001e-06
76,0.014472470618784428,0.014347649179399014,1.0000001e-06
77,0.014472327195107937,0.014347231015563011,1.0000001e-06
78,0.014471697621047497,0.014359056949615479,1.0000001e-06
79,0.014471628703176975,0.014349542558193207,1.0000001e-06
80,0.014471710659563541,0.01434773113578558,1.0000001e-06
81,0.014471017755568027,0.014347018674015999,1.0000001e-06
82,0.014471469447016716,0.014347785152494907,1.0000001e-06
83,0.014470958150923252,0.014348078519105911,1.0000001e-06
84,0.0144713269546628,0.014348081313073635,1.0000001e-06
85,0.014470400288701057,0.014353109523653984,1.0000001e-06
86,0.014470615424215794,0.014346384443342686,1.0000001e-06
87,0.014470280148088932,0.01434570737183094,1.0000001e-06
88,0.014470160007476807,0.01435435377061367,1.0000001e-06
89,0.01446982566267252,0.014347098767757416,1.0000001e-06
90,0.014470324851572514,0.014347952790558338,1.0000001e-06
91,0.01446984987705946,0.014348368160426617,1.0000001e-06
92,0.014470173977315426,0.014346668496727943,1.0000001e-06
93,0.01446947455406189,0.014345717616379261,1.0000001e-06
94,0.014469332061707973,0.014345241710543633,1.0000001e-06
95,0.014469574205577374,0.014344454742968082,1.0000001e-06
96,0.014468947425484657,0.014344552531838417,1.0000001e-06
97,0.014468398876488209,0.01434630248695612,1.0000001e-06
98,0.014468721114099026,0.014352815225720406,1.0000001e-06
99,0.014468704350292683,0.014346848241984844,1.0000001e-06
