,loss,val_loss,lr
0,0.020983664318919182,0.017526037991046906,0.001
1,0.010974012315273285,0.009298807010054588,0.001
2,0.009492597542703152,0.008260431699454784,0.001
3,0.008814606815576553,0.007174579426646233,0.001
4,0.008298622444272041,0.008320233784615993,0.001
5,0.00791954342275858,0.01179341971874237,0.001
6,0.007669950369745493,0.007304685655981302,0.001
7,0.007122242823243141,0.012032398954033852,0.001
8,0.006952651310712099,0.006022016517817974,0.001
9,0.006351884454488754,0.00541478069499135,0.001
10,0.006217888090759516,0.006534852087497711,0.001
11,0.0059602633118629456,0.0053223734721541405,0.001
12,0.0057448637671768665,0.005233980715274811,0.001
13,0.005699976813048124,0.0053999340161681175,0.001
14,0.005505943205207586,0.010227085091173649,0.001
15,0.005556158255785704,0.004752687644213438,0.001
16,0.005384888034313917,0.006130635738372803,0.001
17,0.005322182551026344,0.008251863531768322,0.001
18,0.005220044869929552,0.007820606231689453,0.001
19,0.005183377303183079,0.005456582177430391,0.001
20,0.004226538352668285,0.004178216215223074,0.000100000005
21,0.0042089903727173805,0.00426062848418951,0.000100000005
22,0.004208073485642672,0.004194442182779312,0.000100000005
23,0.004190122243016958,0.004279101267457008,0.000100000005
24,0.004167472943663597,0.004599660634994507,0.000100000005
25,0.004161519929766655,0.004078150726854801,0.000100000005
26,0.004161007236689329,0.004282847046852112,0.000100000005
27,0.004133712500333786,0.00409074779599905,0.000100000005
28,0.004130858927965164,0.0040626488626003265,0.000100000005
29,0.004126336891204119,0.0040803649462759495,0.000100000005
30,0.004120932426303625,0.004121864680200815,0.000100000005
31,0.004090481903403997,0.004282721318304539,0.000100000005
32,0.00408133864402771,0.00403385516256094,0.000100000005
33,0.0040616062469780445,0.004177705850452185,0.000100000005
34,0.004067448433488607,0.00399240804836154,0.000100000005
35,0.004048097878694534,0.004147575236856937,0.000100000005
36,0.004038746934384108,0.003986574709415436,0.000100000005
37,0.004026865586638451,0.003973860293626785,0.000100000005
38,0.004011809825897217,0.003942930605262518,0.000100000005
39,0.004017953760921955,0.00395091762766242,0.000100000005
40,0.003910474944859743,0.003925721161067486,1.0000001e-05
41,0.003908633720129728,0.00392577052116394,1.0000001e-05
42,0.003908101934939623,0.003923673648387194,1.0000001e-05
43,0.0039067137986421585,0.003924145363271236,1.0000001e-05
44,0.003906409256160259,0.0039246417582035065,1.0000001e-05
45,0.003904988756403327,0.003918143920600414,1.0000001e-05
46,0.0039016110822558403,0.0039456388913095,1.0000001e-05
47,0.0039016888476908207,0.0039167688228189945,1.0000001e-05
48,0.003901255549862981,0.003915196284651756,1.0000001e-05
49,0.003898589638993144,0.003918998409062624,1.0000001e-05
50,0.0038969451561570168,0.003911813721060753,1.0000001e-05
51,0.0038989281747490168,0.003915227018296719,1.0000001e-05
52,0.0038946999702602625,0.00390711659565568,1.0000001e-05
53,0.003894373308867216,0.003922199830412865,1.0000001e-05
54,0.0038937560748308897,0.003905203193426132,1.0000001e-05
55,0.003892023814842105,0.003943863324820995,1.0000001e-05
56,0.0038923390675336123,0.003912767861038446,1.0000001e-05
57,0.0038902764208614826,0.0039010471664369106,1.0000001e-05
58,0.00388810271397233,0.003911660052835941,1.0000001e-05
59,0.0038874938618391752,0.0039276923052966595,1.0000001e-05
60,0.003875110996887088,0.0038997286465018988,1.0000001e-06
61,0.0038739207666367292,0.003900031326338649,1.0000001e-06
62,0.0038737019058316946,0.0038992054760456085,1.0000001e-06
63,0.0038736024871468544,0.003899914212524891,1.0000001e-06
64,0.0038737135473638773,0.0038988739252090454,1.0000001e-06
65,0.003873471636325121,0.003898660419508815,1.0000001e-06
66,0.003872816450893879,0.0039008487947285175,1.0000001e-06
67,0.0038734490517526865,0.0038998895324766636,1.0000001e-06
68,0.0038727307692170143,0.0038983221165835857,1.0000001e-06
69,0.0038730083033442497,0.003898435039445758,1.0000001e-06
70,0.003872532630339265,0.003900193376466632,1.0000001e-06
71,0.0038724662736058235,0.0039055587258189917,1.0000001e-06
72,0.0038724776823073626,0.003899049013853073,1.0000001e-06
73,0.0038722523022443056,0.003898059716448188,1.0000001e-06
74,0.0038720557931810617,0.0038979409728199244,1.0000001e-06
75,0.0038719624280929565,0.003897569142282009,1.0000001e-06
76,0.0038719207514077425,0.0038979945238679647,1.0000001e-06
77,0.003871867200359702,0.003900140291079879,1.0000001e-06
78,0.003871557069942355,0.0038980692625045776,1.0000001e-06
79,0.0038715472910553217,0.003897574730217457,1.0000001e-06
80,0.003871378256008029,0.003902043914422393,1.0000001e-06
81,0.003871325869113207,0.0039003181736916304,1.0000001e-06
82,0.003871361492201686,0.0038969425950199366,1.0000001e-06
83,0.003870802465826273,0.003897682297974825,1.0000001e-06
84,0.0038713037502020597,0.0038983612321317196,1.0000001e-06
85,0.003870786167681217,0.0038974168710410595,1.0000001e-06
86,0.0038708315696567297,0.003896374022588134,1.0000001e-06
87,0.003870689542964101,0.0038987791631370783,1.0000001e-06
88,0.0038704276084899902,0.0038973509799689054,1.0000001e-06
89,0.003870515851303935,0.0038965940475463867,1.0000001e-06
90,0.0038703547324985266,0.0038966077845543623,1.0000001e-06
91,0.003870382672175765,0.003902193857356906,1.0000001e-06
92,0.003869998035952449,0.0038954701740294695,1.0000001e-06
93,0.0038696599658578634,0.0038952725008130074,1.0000001e-06
94,0.0038697964046150446,0.0038983889389783144,1.0000001e-06
95,0.0038696054834872484,0.0038949456065893173,1.0000001e-06
96,0.003869452979415655,0.00389489927329123,1.0000001e-06
97,0.0038695025723427534,0.0038974666967988014,1.0000001e-06
98,0.0038691179361194372,0.0038994683418422937,1.0000001e-06
99,0.003869087900966406,0.0038943281397223473,1.0000001e-06
