,loss,val_loss,lr
0,0.027966521680355072,0.015386567451059818,0.001
1,0.01613573357462883,0.014618545770645142,0.001
2,0.01479912456125021,0.013684853911399841,0.001
3,0.014098376035690308,0.012662127614021301,0.001
4,0.013597218319773674,0.012506913393735886,0.001
5,0.01305817998945713,0.012155837379395962,0.001
6,0.012915312312543392,0.015394646674394608,0.001
7,0.012602857314050198,0.012779735028743744,0.001
8,0.012277684174478054,0.011581887491047382,0.001
9,0.011861808598041534,0.011197244748473167,0.001
10,0.011399063281714916,0.010806351900100708,0.001
11,0.011103817261755466,0.011367583647370338,0.001
12,0.010901686735451221,0.010036044754087925,0.001
13,0.010738291777670383,0.010394959710538387,0.001
14,0.010455581359565258,0.010059894993901253,0.001
15,0.010331721045076847,0.013386453501880169,0.001
16,0.010234301909804344,0.010141403414309025,0.001
17,0.010197029449045658,0.009969399310648441,0.001
18,0.009971609339118004,0.009454291313886642,0.001
19,0.009951089508831501,0.00964769534766674,0.001
20,0.008921644650399685,0.008769821375608444,0.000100000005
21,0.008877395652234554,0.00872758962213993,0.000100000005
22,0.00884721428155899,0.008718571625649929,0.000100000005
23,0.008825881406664848,0.008722713217139244,0.000100000005
24,0.008797540329396725,0.008698214776813984,0.000100000005
25,0.008763867430388927,0.00874274130910635,0.000100000005
26,0.008748004212975502,0.008697094395756721,0.000100000005
27,0.008733832277357578,0.008640192449092865,0.000100000005
28,0.008726514875888824,0.0086072301492095,0.000100000005
29,0.008710335940122604,0.00855968426913023,0.000100000005
30,0.008689213544130325,0.009202414192259312,0.000100000005
31,0.008684756234288216,0.008657033555209637,0.000100000005
32,0.008671993389725685,0.00851984042674303,0.000100000005
33,0.008645348250865936,0.008602007292211056,0.000100000005
34,0.008656679652631283,0.008565791882574558,0.000100000005
35,0.008631879463791847,0.00847009290009737,0.000100000005
36,0.00863690860569477,0.008637925609946251,0.000100000005
37,0.008630725555121899,0.008685766719281673,0.000100000005
38,0.008598828688263893,0.008502394892275333,0.000100000005
39,0.008612808771431446,0.008518158458173275,0.000100000005
40,0.008465648628771305,0.008414425887167454,1.0000001e-05
41,0.00846302043646574,0.008412492461502552,1.0000001e-05
42,0.008460733108222485,0.008396066725254059,1.0000001e-05
43,0.008456558920443058,0.008409115485846996,1.0000001e-05
44,0.008456083945930004,0.008438905701041222,1.0000001e-05
45,0.008454687893390656,0.008405421860516071,1.0000001e-05
46,0.008452432230114937,0.008390489965677261,1.0000001e-05
47,0.008450804278254509,0.008394887670874596,1.0000001e-05
48,0.008453437127172947,0.008421218022704124,1.0000001e-05
49,0.008450719527900219,0.008386899717152119,1.0000001e-05
50,0.008449053391814232,0.008390345610678196,1.0000001e-05
51,0.008445343933999538,0.00839743297547102,1.0000001e-05
52,0.00844433344900608,0.008391272276639938,1.0000001e-05
53,0.008443349972367287,0.008380855433642864,1.0000001e-05
54,0.008444649167358875,0.008402970619499683,1.0000001e-05
55,0.008442028425633907,0.008387657813727856,1.0000001e-05
56,0.00844059232622385,0.008383668027818203,1.0000001e-05
57,0.008439921773970127,0.008390133269131184,1.0000001e-05
58,0.008439408615231514,0.008377952501177788,1.0000001e-05
59,0.00843538623303175,0.00842722412198782,1.0000001e-05
60,0.00842137448489666,0.008371423929929733,1.0000001e-06
61,0.008419103920459747,0.008371639996767044,1.0000001e-06
62,0.008418597280979156,0.008370902389287949,1.0000001e-06
63,0.008418267592787743,0.008370626717805862,1.0000001e-06
64,0.008418556302785873,0.008369894698262215,1.0000001e-06
65,0.008417930454015732,0.00837243627756834,1.0000001e-06
66,0.008418146520853043,0.008370945230126381,1.0000001e-06
67,0.008417850360274315,0.008370964787900448,1.0000001e-06
68,0.008417974226176739,0.008371654897928238,1.0000001e-06
69,0.008417665027081966,0.00837100949138403,1.0000001e-06
70,0.008417905308306217,0.008371597155928612,1.0000001e-06
71,0.008417509496212006,0.008369036950170994,1.0000001e-06
72,0.008417563512921333,0.008372288197278976,1.0000001e-06
73,0.008416924625635147,0.008369429968297482,1.0000001e-06
74,0.0084172198548913,0.00836825929582119,1.0000001e-06
75,0.008417000062763691,0.008370187133550644,1.0000001e-06
76,0.008416815660893917,0.008370203897356987,1.0000001e-06
77,0.008416589349508286,0.00836910679936409,1.0000001e-06
78,0.008416816592216492,0.008369717746973038,1.0000001e-06
79,0.008416565135121346,0.008368107490241528,1.0000001e-06
80,0.008416282013058662,0.008371132425963879,1.0000001e-06
81,0.008416491560637951,0.008367609232664108,1.0000001e-06
82,0.008415844291448593,0.008368976414203644,1.0000001e-06
83,0.008415953256189823,0.008368686772882938,1.0000001e-06
84,0.0084155248478055,0.008370148949325085,1.0000001e-06
85,0.00841552671045065,0.008369485847651958,1.0000001e-06
86,0.008415790274739265,0.008368782699108124,1.0000001e-06
87,0.008415115997195244,0.008367910981178284,1.0000001e-06
88,0.008415383286774158,0.008368676528334618,1.0000001e-06
89,0.008415048010647297,0.008367346599698067,1.0000001e-06
90,0.008414826355874538,0.00836913287639618,1.0000001e-06
91,0.008414579555392265,0.008367280475795269,1.0000001e-06
92,0.00841482263058424,0.008367128670215607,1.0000001e-06
93,0.008414877578616142,0.008368746377527714,1.0000001e-06
94,0.008414638228714466,0.008367475122213364,1.0000001e-06
95,0.008414680138230324,0.008367464877665043,1.0000001e-06
96,0.008414373733103275,0.008367283269762993,1.0000001e-06
97,0.008414165116846561,0.008367478847503662,1.0000001e-06
98,0.008414192125201225,0.008366505615413189,1.0000001e-06
99,0.008414197713136673,0.008366923779249191,1.0000001e-06
