,loss,val_loss,lr
0,0.021556830033659935,0.017470544204115868,0.001
1,0.014579116366803646,0.014922007918357849,0.001
2,0.013207872398197651,0.012025503441691399,0.001
3,0.012630263343453407,0.013127774931490421,0.001
4,0.01197059080004692,0.013760981149971485,0.001
5,0.011698795482516289,0.009983941912651062,0.001
6,0.011440664529800415,0.010111857205629349,0.001
7,0.010927192866802216,0.010472525842487812,0.001
8,0.010730485431849957,0.009729157201945782,0.001
9,0.010551848448812962,0.009759430773556232,0.001
10,0.01031043753027916,0.009588501416146755,0.001
11,0.01011352427303791,0.012793579138815403,0.001
12,0.009951633401215076,0.008799285627901554,0.001
13,0.009805582463741302,0.00884909089654684,0.001
14,0.009639519266784191,0.008565295487642288,0.001
15,0.009379817172884941,0.011156811378896236,0.001
16,0.009371490217745304,0.009092138148844242,0.001
17,0.009111739695072174,0.008877185173332691,0.001
18,0.009072325192391872,0.010064969770610332,0.001
19,0.008939460851252079,0.007770880591124296,0.001
20,0.007541769649833441,0.0073640490882098675,0.000100000005
21,0.007454994134604931,0.007245558779686689,0.000100000005
22,0.0073984889313578606,0.007271118462085724,0.000100000005
23,0.007355362176895142,0.007284565828740597,0.000100000005
24,0.007293714676052332,0.007177025079727173,0.000100000005
25,0.0072532095946371555,0.0071237962692976,0.000100000005
26,0.007239102385938168,0.007291038054972887,0.000100000005
27,0.007204085122793913,0.007033465430140495,0.000100000005
28,0.007169762160629034,0.0069474210031330585,0.000100000005
29,0.007151773665100336,0.007526387460529804,0.000100000005
30,0.007117051165550947,0.006929561961442232,0.000100000005
31,0.007105434313416481,0.006871477235108614,0.000100000005
32,0.007081893738359213,0.006951120216399431,0.000100000005
33,0.00706641236320138,0.006832731422036886,0.000100000005
34,0.0070576840080320835,0.006893518380820751,0.000100000005
35,0.007035022135823965,0.006825870368629694,0.000100000005
36,0.007025642320513725,0.0069328551180660725,0.000100000005
37,0.006999916397035122,0.006891209166496992,0.000100000005
38,0.006989867426455021,0.006758236326277256,0.000100000005
39,0.00698279682546854,0.006894993595778942,0.000100000005
40,0.0068269879557192326,0.006673268973827362,1.0000001e-05
41,0.006822310853749514,0.00667433999478817,1.0000001e-05
42,0.006822357885539532,0.00667725270614028,1.0000001e-05
43,0.006820124574005604,0.006681383587419987,1.0000001e-05
44,0.006819775328040123,0.006677798926830292,1.0000001e-05
45,0.006817340385168791,0.00667083915323019,1.0000001e-05
46,0.006813588086515665,0.00666803028434515,1.0000001e-05
47,0.006811041850596666,0.006680201273411512,1.0000001e-05
48,0.006810768507421017,0.006709786597639322,1.0000001e-05
49,0.006807995494455099,0.006686468608677387,1.0000001e-05
50,0.006807929370552301,0.006660767365247011,1.0000001e-05
51,0.006805967073887587,0.0066629634238779545,1.0000001e-05
52,0.00680255563929677,0.006651564501225948,1.0000001e-05
53,0.006804678123444319,0.006659588310867548,1.0000001e-05
54,0.006797639187425375,0.00665618572384119,1.0000001e-05
55,0.006797992158681154,0.006661735009402037,1.0000001e-05
56,0.006794212851673365,0.006650188937783241,1.0000001e-05
57,0.006796954665333033,0.006697450298815966,1.0000001e-05
58,0.00679631344974041,0.006665072403848171,1.0000001e-05
59,0.006791936233639717,0.006677574943751097,1.0000001e-05
60,0.006772071123123169,0.0066373213194310665,1.0000001e-06
61,0.006770554929971695,0.0066390251740813255,1.0000001e-06
62,0.006770505104213953,0.006635759025812149,1.0000001e-06
63,0.0067703984677791595,0.006638272199779749,1.0000001e-06
64,0.006770179141312838,0.0066355569288134575,1.0000001e-06
65,0.00676983967423439,0.006636116188019514,1.0000001e-06
66,0.0067694904282689095,0.006635996513068676,1.0000001e-06
67,0.006769273430109024,0.006635808385908604,1.0000001e-06
68,0.006769230589270592,0.0066342903301119804,1.0000001e-06
69,0.00676898704841733,0.0066377874463796616,1.0000001e-06
70,0.006768746767193079,0.006636181380599737,1.0000001e-06
71,0.006768521852791309,0.006636050995439291,1.0000001e-06
72,0.006768371444195509,0.006635840982198715,1.0000001e-06
73,0.006768569350242615,0.006633169949054718,1.0000001e-06
74,0.006768074352294207,0.006634480319917202,1.0000001e-06
75,0.006768185179680586,0.0066332463175058365,1.0000001e-06
76,0.00676764827221632,0.006637432146817446,1.0000001e-06
77,0.006767656654119492,0.006635731086134911,1.0000001e-06
78,0.006767344195395708,0.006634522695094347,1.0000001e-06
79,0.006766929756850004,0.00663338927552104,1.0000001e-06
80,0.006767139304429293,0.006635835859924555,1.0000001e-06
81,0.006766895297914743,0.006632120814174414,1.0000001e-06
82,0.006766734644770622,0.006633174605667591,1.0000001e-06
83,0.006766653154045343,0.006631934549659491,1.0000001e-06
84,0.0067663006484508514,0.006632900796830654,1.0000001e-06
85,0.0067664142698049545,0.006631541531533003,1.0000001e-06
86,0.0067660026252269745,0.0066311778500676155,1.0000001e-06
87,0.0067657181061804295,0.006630175746977329,1.0000001e-06
88,0.0067656682804226875,0.006631673313677311,1.0000001e-06
89,0.006765346508473158,0.006631817668676376,1.0000001e-06
90,0.006765297614037991,0.006630178075283766,1.0000001e-06
91,0.006764983758330345,0.006632217206060886,1.0000001e-06
92,0.00676459027454257,0.006634618155658245,1.0000001e-06
93,0.006764626130461693,0.006630240473896265,1.0000001e-06
94,0.006764300167560577,0.00663222000002861,1.0000001e-06
95,0.0067642563953995705,0.006630075629800558,1.0000001e-06
96,0.006763767916709185,0.006633424200117588,1.0000001e-06
97,0.006764016579836607,0.006628814619034529,1.0000001e-06
98,0.00676379119977355,0.00663010636344552,1.0000001e-06
99,0.006763492710888386,0.006628624629229307,1.0000001e-06
