,loss,val_loss,lr
0,0.06095384806394577,0.0453014150261879,0.001
1,0.04150262102484703,0.037253282964229584,0.001
2,0.03537263721227646,0.032338496297597885,0.001
3,0.03130849078297615,0.03059830516576767,0.001
4,0.028180614113807678,0.027897220104932785,0.001
5,0.02584630623459816,0.024601496756076813,0.001
6,0.02410336583852768,0.02423327974975109,0.001
7,0.022662408649921417,0.02169199287891388,0.001
8,0.02151707001030445,0.020878328010439873,0.001
9,0.0203808955848217,0.02062016911804676,0.001
10,0.019605301320552826,0.019551916047930717,0.001
11,0.01897987350821495,0.017599694430828094,0.001
12,0.018280157819390297,0.01743854023516178,0.001
13,0.017952924594283104,0.01815146766602993,0.001
14,0.017369436100125313,0.016600796952843666,0.001
15,0.016980761662125587,0.01693933829665184,0.001
16,0.016676731407642365,0.01616748794913292,0.001
17,0.016379842534661293,0.016342174261808395,0.001
18,0.016160618513822556,0.01682521216571331,0.001
19,0.015941914170980453,0.016019079834222794,0.001
20,0.014885623008012772,0.014669936150312424,0.000100000005
21,0.014849348925054073,0.014704237692058086,0.000100000005
22,0.014810342341661453,0.014520151540637016,0.000100000005
23,0.014769134111702442,0.014610913582146168,0.000100000005
24,0.014728539623320103,0.01447648461908102,0.000100000005
25,0.014682963490486145,0.014642152935266495,0.000100000005
26,0.014653283171355724,0.014402332715690136,0.000100000005
27,0.014605642296373844,0.014392022974789143,0.000100000005
28,0.014558987691998482,0.014326483011245728,0.000100000005
29,0.014525044709444046,0.01431356556713581,0.000100000005
30,0.014496353454887867,0.014287816360592842,0.000100000005
31,0.01446846965700388,0.01420032512396574,0.000100000005
32,0.014410222880542278,0.01426692958921194,0.000100000005
33,0.014384724199771881,0.014121046289801598,0.000100000005
34,0.014362280257046223,0.014069508761167526,0.000100000005
35,0.01433576364070177,0.01405161339789629,0.000100000005
36,0.014284648932516575,0.013992310501635075,0.000100000005
37,0.014257127419114113,0.014498894102871418,0.000100000005
38,0.014219418168067932,0.013939527794718742,0.000100000005
39,0.014194527640938759,0.013917173258960247,0.000100000005
40,0.014040390029549599,0.01386168785393238,1.0000001e-05
41,0.014037535525858402,0.013905181549489498,1.0000001e-05
42,0.014036489650607109,0.013872699812054634,1.0000001e-05
43,0.014030471444129944,0.013858952559530735,1.0000001e-05
44,0.014027014374732971,0.013855135068297386,1.0000001e-05
45,0.014023691415786743,0.013845101930201054,1.0000001e-05
46,0.014019672758877277,0.013848725706338882,1.0000001e-05
47,0.014012811705470085,0.013831723481416702,1.0000001e-05
48,0.014011669903993607,0.013877062126994133,1.0000001e-05
49,0.014007163234055042,0.013848608359694481,1.0000001e-05
50,0.014003369957208633,0.01382625661790371,1.0000001e-05
51,0.013998263515532017,0.013824542984366417,1.0000001e-05
52,0.01399265043437481,0.013820311985909939,1.0000001e-05
53,0.013991233892738819,0.013857793062925339,1.0000001e-05
54,0.013987112790346146,0.013807193376123905,1.0000001e-05
55,0.013980280607938766,0.013812391087412834,1.0000001e-05
56,0.013978864066302776,0.013804854825139046,1.0000001e-05
57,0.013974467292428017,0.013820412568747997,1.0000001e-05
58,0.01397017017006874,0.013809030875563622,1.0000001e-05
59,0.01396537572145462,0.013791228644549847,1.0000001e-05
60,0.01394926942884922,0.013787050731480122,1.0000001e-06
61,0.013948612846434116,0.013781636953353882,1.0000001e-06
62,0.013948125764727592,0.013780638575553894,1.0000001e-06
63,0.01394761260598898,0.013781153596937656,1.0000001e-06
64,0.013946744613349438,0.013781379908323288,1.0000001e-06
65,0.013946263119578362,0.013779810629785061,1.0000001e-06
66,0.013946272432804108,0.01377908606082201,1.0000001e-06
67,0.013945584185421467,0.013781960122287273,1.0000001e-06
68,0.01394499372690916,0.013778255321085453,1.0000001e-06
69,0.013944837264716625,0.013778340071439743,1.0000001e-06
70,0.013944055885076523,0.01377826277166605,1.0000001e-06
71,0.013943778350949287,0.013776621781289577,1.0000001e-06
72,0.013943115249276161,0.013777732849121094,1.0000001e-06
73,0.013942999765276909,0.013776851817965508,1.0000001e-06
74,0.01394237857311964,0.013776220381259918,1.0000001e-06
75,0.013942097313702106,0.013775140047073364,1.0000001e-06
76,0.013941215351223946,0.013774269260466099,1.0000001e-06
77,0.013941271230578423,0.013775982894003391,1.0000001e-06
78,0.013940426521003246,0.013782725669443607,1.0000001e-06
79,0.013939988799393177,0.013773534446954727,1.0000001e-06
80,0.013939541764557362,0.013773943297564983,1.0000001e-06
81,0.013939221389591694,0.01377172488719225,1.0000001e-06
82,0.013938838616013527,0.013773869723081589,1.0000001e-06
83,0.013938302174210548,0.013771150261163712,1.0000001e-06
84,0.013938156887888908,0.013772073201835155,1.0000001e-06
85,0.013937258161604404,0.01377661433070898,1.0000001e-06
86,0.013936868868768215,0.013769983313977718,1.0000001e-06
87,0.013936365023255348,0.013769491575658321,1.0000001e-06
88,0.013936026021838188,0.013769429177045822,1.0000001e-06
89,0.013935820199549198,0.013770686462521553,1.0000001e-06
90,0.01393507607281208,0.01376844011247158,1.0000001e-06
91,0.01393447071313858,0.013768795877695084,1.0000001e-06
92,0.01393441203981638,0.013767444528639317,1.0000001e-06
93,0.013933795504271984,0.013766602613031864,1.0000001e-06
94,0.013932856731116772,0.013767600059509277,1.0000001e-06
95,0.01393298152834177,0.013765734620392323,1.0000001e-06
96,0.013932331465184689,0.013767356052994728,1.0000001e-06
97,0.01393191795796156,0.013766121119260788,1.0000001e-06
98,0.013931546360254288,0.013765441253781319,1.0000001e-06
99,0.01393090933561325,0.013763881288468838,1.0000001e-06
