,loss,val_loss,lr
0,0.05830482020974159,0.04231012612581253,0.001
1,0.036653559654951096,0.03346889093518257,0.001
2,0.028823979198932648,0.025023117661476135,0.001
3,0.024199053645133972,0.021932244300842285,0.001
4,0.020753446966409683,0.01972072571516037,0.001
5,0.018261857330799103,0.01758364960551262,0.001
6,0.016341110691428185,0.018359169363975525,0.001
7,0.015121993608772755,0.014756226912140846,0.001
8,0.014275106601417065,0.013663898222148418,0.001
9,0.01355284359306097,0.012022579088807106,0.001
10,0.013045237399637699,0.012560483999550343,0.001
11,0.012508656829595566,0.01365662831813097,0.001
12,0.012186250649392605,0.011428719386458397,0.001
13,0.011771525256335735,0.011027728207409382,0.001
14,0.01148380059748888,0.011005292646586895,0.001
15,0.011218385770916939,0.011536073870956898,0.001
16,0.010989770293235779,0.00988057628273964,0.001
17,0.010960741899907589,0.010388031601905823,0.001
18,0.010689061135053635,0.011214309372007847,0.001
19,0.010563823394477367,0.011527816765010357,0.001
20,0.00917531456798315,0.009063191711902618,0.000100000005
21,0.009125875309109688,0.009149635210633278,0.000100000005
22,0.00908831600099802,0.00902996864169836,0.000100000005
23,0.009034072048962116,0.008871300145983696,0.000100000005
24,0.008994379080832005,0.00884862057864666,0.000100000005
25,0.00896086823195219,0.008881491608917713,0.000100000005
26,0.00892823375761509,0.00878581590950489,0.000100000005
27,0.008905493654310703,0.008796866983175278,0.000100000005
28,0.008870122954249382,0.00891395565122366,0.000100000005
29,0.008849059231579304,0.008829949423670769,0.000100000005
30,0.008828278630971909,0.008691294118762016,0.000100000005
31,0.008807715959846973,0.008725820109248161,0.000100000005
32,0.008794736117124557,0.008665667846798897,0.000100000005
33,0.008765341714024544,0.008628486655652523,0.000100000005
34,0.00876398291438818,0.008722147904336452,0.000100000005
35,0.008733656257390976,0.008842254057526588,0.000100000005
36,0.008710987865924835,0.00860140286386013,0.000100000005
37,0.008691028691828251,0.008651066571474075,0.000100000005
38,0.008674745447933674,0.008775988593697548,0.000100000005
39,0.008664130233228207,0.008503276854753494,0.000100000005
40,0.008530847728252411,0.008450869470834732,1.0000001e-05
41,0.008528274483978748,0.008453184738755226,1.0000001e-05
42,0.008528314530849457,0.008448641747236252,1.0000001e-05
43,0.008524603210389614,0.008440721780061722,1.0000001e-05
44,0.008521449752151966,0.008436235599219799,1.0000001e-05
45,0.008517391979694366,0.008444373495876789,1.0000001e-05
46,0.008515031076967716,0.00843681488186121,1.0000001e-05
47,0.008512064814567566,0.008431930094957352,1.0000001e-05
48,0.008508722297847271,0.0084404107183218,1.0000001e-05
49,0.008506749756634235,0.008468232117593288,1.0000001e-05
50,0.008504586294293404,0.00843044463545084,1.0000001e-05
51,0.008501323871314526,0.008428746834397316,1.0000001e-05
52,0.008498955518007278,0.00841633602976799,1.0000001e-05
53,0.008493980392813683,0.008467252366244793,1.0000001e-05
54,0.008491866290569305,0.008418173529207706,1.0000001e-05
55,0.00848789419978857,0.008429382927715778,1.0000001e-05
56,0.008484955877065659,0.008418404497206211,1.0000001e-05
57,0.008483181707561016,0.008408422581851482,1.0000001e-05
58,0.008478906936943531,0.008408509194850922,1.0000001e-05
59,0.00847711693495512,0.008400790393352509,1.0000001e-05
60,0.008459782227873802,0.0083914278075099,1.0000001e-06
61,0.008458754047751427,0.008389262482523918,1.0000001e-06
62,0.008458585478365421,0.008390654809772968,1.0000001e-06
63,0.00845794752240181,0.008388394489884377,1.0000001e-06
64,0.008457317017018795,0.008389378897845745,1.0000001e-06
65,0.008457168005406857,0.008391003124415874,1.0000001e-06
66,0.008456828072667122,0.00838748924434185,1.0000001e-06
67,0.008456671610474586,0.008390822447836399,1.0000001e-06
68,0.008456205017864704,0.008385887369513512,1.0000001e-06
69,0.008455399423837662,0.00838826596736908,1.0000001e-06
70,0.008455444127321243,0.008386029861867428,1.0000001e-06
71,0.008455319330096245,0.008385654538869858,1.0000001e-06
72,0.008454588241875172,0.008387004025280476,1.0000001e-06
73,0.008454054594039917,0.008384345099329948,1.0000001e-06
74,0.008454049937427044,0.008384720422327518,1.0000001e-06
75,0.008453826420009136,0.008383833803236485,1.0000001e-06
76,0.008453241549432278,0.008383265696465969,1.0000001e-06
77,0.008452767506241798,0.008383111096918583,1.0000001e-06
78,0.008452548645436764,0.008382808417081833,1.0000001e-06
79,0.008452351205050945,0.008382472209632397,1.0000001e-06
80,0.008451670408248901,0.008383909240365028,1.0000001e-06
81,0.008451426401734352,0.00838304590433836,1.0000001e-06
82,0.008450957015156746,0.008381473831832409,1.0000001e-06
83,0.008450618013739586,0.008381685242056847,1.0000001e-06
84,0.008450301364064217,0.008380357176065445,1.0000001e-06
85,0.008449696935713291,0.008382878266274929,1.0000001e-06
86,0.008449515327811241,0.008382508531212807,1.0000001e-06
87,0.00844898633658886,0.008380968123674393,1.0000001e-06
88,0.008448856882750988,0.008379348553717136,1.0000001e-06
89,0.008448281325399876,0.008378447964787483,1.0000001e-06
90,0.0084484051913023,0.008379601873457432,1.0000001e-06
91,0.00844789668917656,0.008378714323043823,1.0000001e-06
92,0.008447189815342426,0.008377715945243835,1.0000001e-06
93,0.008447013795375824,0.00838552974164486,1.0000001e-06
94,0.008446592837572098,0.008381751365959644,1.0000001e-06
95,0.008446414954960346,0.008377015590667725,1.0000001e-06
96,0.00844601634889841,0.008381320163607597,1.0000001e-06
97,0.008445655927062035,0.008375751785933971,1.0000001e-06
98,0.008445333689451218,0.00837729312479496,1.0000001e-06
99,0.008444747887551785,0.00837729126214981,1.0000001e-06
