,loss,val_loss,lr
0,0.02481546252965927,0.010824250988662243,0.001
1,0.009849912486970425,0.009298495948314667,0.001
2,0.008832870982587337,0.009625292383134365,0.001
3,0.007935036905109882,0.007186837960034609,0.001
4,0.007339031435549259,0.007571105379611254,0.001
5,0.007151955273002386,0.006452355999499559,0.001
6,0.006830122787505388,0.007586554624140263,0.001
7,0.0065255300141870975,0.008800426498055458,0.001
8,0.006235885433852673,0.005113781895488501,0.001
9,0.006130747031420469,0.0072480859234929085,0.001
10,0.006025368347764015,0.00724031962454319,0.001
11,0.005908844992518425,0.004971938673406839,0.001
12,0.0058280364610254765,0.0050665889866650105,0.001
13,0.0055275652557611465,0.005465206690132618,0.001
14,0.005546569358557463,0.005140483379364014,0.001
15,0.0054497565142810345,0.0043594748713076115,0.001
16,0.005369187332689762,0.006252600811421871,0.001
17,0.005352849140763283,0.00419196579605341,0.001
18,0.005254900082945824,0.005701153539121151,0.001
19,0.005093511193990707,0.004542972892522812,0.001
20,0.003687829477712512,0.0035971244797110558,0.000100000005
21,0.003662694711238146,0.0035912152379751205,0.000100000005
22,0.003627555910497904,0.003557963762432337,0.000100000005
23,0.003599970368668437,0.003491068258881569,0.000100000005
24,0.0035788537934422493,0.0038518498186022043,0.000100000005
25,0.0035580620169639587,0.0035119473468512297,0.000100000005
26,0.003530357498675585,0.0034201883245259523,0.000100000005
27,0.0035084763076156378,0.0034871194511651993,0.000100000005
28,0.0034871313255280256,0.003403511829674244,0.000100000005
29,0.0034724161960184574,0.003417451400309801,0.000100000005
30,0.003447968978434801,0.0034226474817842245,0.000100000005
31,0.0034359486307948828,0.0033447756431996822,0.000100000005
32,0.003415250452235341,0.003499200800433755,0.000100000005
33,0.0034021891187876463,0.0033270285930484533,0.000100000005
34,0.003397091059014201,0.003321492811664939,0.000100000005
35,0.00336838373914361,0.00331110879778862,0.000100000005
36,0.0033569016959518194,0.0034156630281358957,0.000100000005
37,0.0033394841011613607,0.0032255041878670454,0.000100000005
38,0.0033339790534228086,0.0032280737068504095,0.000100000005
39,0.0033229971304535866,0.0032168494071811438,0.000100000005
40,0.0032312532421201468,0.003161247121170163,1.0000001e-05
41,0.003228717017918825,0.003161652944982052,1.0000001e-05
42,0.003227946348488331,0.003158058738335967,1.0000001e-05
43,0.0032257430721074343,0.003154715057462454,1.0000001e-05
44,0.003224187297746539,0.0031469068489968777,1.0000001e-05
45,0.0032226075418293476,0.0031623581890016794,1.0000001e-05
46,0.0032197439577430487,0.0031476872973144054,1.0000001e-05
47,0.0032179211266338825,0.003143701935186982,1.0000001e-05
48,0.003217363264411688,0.0031639670487493277,1.0000001e-05
49,0.0032145243603736162,0.0031446623615920544,1.0000001e-05
50,0.003212426323443651,0.0031413142569363117,1.0000001e-05
51,0.003210570430383086,0.003134980332106352,1.0000001e-05
52,0.0032073676120489836,0.0031334725208580494,1.0000001e-05
53,0.0032065571285784245,0.0031379028223454952,1.0000001e-05
54,0.0032057235948741436,0.0031364455353468657,1.0000001e-05
55,0.003202425315976143,0.003143718931823969,1.0000001e-05
56,0.003199746599420905,0.0031317223329097033,1.0000001e-05
57,0.0031981985084712505,0.00313126714900136,1.0000001e-05
58,0.003197350772097707,0.003134786617010832,1.0000001e-05
59,0.0031943460926413536,0.0031239439267665148,1.0000001e-05
60,0.0031836857087910175,0.0031172914896160364,1.0000001e-06
61,0.003183422377333045,0.0031180852092802525,1.0000001e-06
62,0.0031831401865929365,0.003121201414614916,1.0000001e-06
63,0.0031828228384256363,0.003117515007033944,1.0000001e-06
64,0.0031827327329665422,0.0031165711116045713,1.0000001e-06
65,0.0031823532190173864,0.0031159762293100357,1.0000001e-06
66,0.003182391170412302,0.003118267050012946,1.0000001e-06
67,0.003181874519214034,0.003117447020485997,1.0000001e-06
68,0.0031817264389246702,0.00311595993116498,1.0000001e-06
69,0.00318145751953125,0.0031182977836579084,1.0000001e-06
70,0.0031817127019166946,0.00311599881388247,1.0000001e-06
71,0.0031812002416700125,0.003117517102509737,1.0000001e-06
72,0.003180965082719922,0.0031154900789260864,1.0000001e-06
73,0.003180705476552248,0.0031156055629253387,1.0000001e-06
74,0.003180434927344322,0.003114526392892003,1.0000001e-06
75,0.0031799664720892906,0.0031170258298516273,1.0000001e-06
76,0.0031800586730241776,0.0031166195403784513,1.0000001e-06
77,0.0031797466799616814,0.003113556420430541,1.0000001e-06
78,0.0031797513365745544,0.0031137207988649607,1.0000001e-06
79,0.0031793524976819754,0.0031130763236433268,1.0000001e-06
80,0.0031791033688932657,0.0031130576971918344,1.0000001e-06
81,0.003178818617016077,0.0031217418145388365,1.0000001e-06
82,0.003178653074428439,0.0031136423349380493,1.0000001e-06
83,0.0031783587764948606,0.0031137994956225157,1.0000001e-06
84,0.0031783501617610455,0.00311264768242836,1.0000001e-06
85,0.003177907317876816,0.0031130339484661818,1.0000001e-06
86,0.003177742473781109,0.003114259336143732,1.0000001e-06
87,0.003177523147314787,0.003111043479293585,1.0000001e-06
88,0.0031773042865097523,0.0031128351110965014,1.0000001e-06
89,0.0031771508511155844,0.0031112506985664368,1.0000001e-06
90,0.003177320584654808,0.003110449993982911,1.0000001e-06
91,0.003176596947014332,0.0031101813074201345,1.0000001e-06
92,0.003176557132974267,0.003110545454546809,1.0000001e-06
93,0.0031762702856212854,0.0031115508172661066,1.0000001e-06
94,0.0031760050915181637,0.00311071309261024,1.0000001e-06
95,0.0031760609708726406,0.003109745914116502,1.0000001e-06
96,0.003175574354827404,0.0031096944585442543,1.0000001e-06
97,0.0031752483919262886,0.0031099028419703245,1.0000001e-06
98,0.0031752034556120634,0.0031112711876630783,1.0000001e-06
99,0.003174806945025921,0.003109017387032509,1.0000001e-06
