,loss,val_loss,lr
0,0.06665459275245667,0.049336664378643036,0.001
1,0.04359547793865204,0.04120096191763878,0.001
2,0.03824833780527115,0.03641776740550995,0.001
3,0.0339013896882534,0.03323069214820862,0.001
4,0.03026099130511284,0.029446719214320183,0.001
5,0.02754957787692547,0.02590961568057537,0.001
6,0.025427276268601418,0.024890217930078506,0.001
7,0.023753302171826363,0.02288621850311756,0.001
8,0.02245704084634781,0.02193254604935646,0.001
9,0.02133507840335369,0.020585011690855026,0.001
10,0.020515460520982742,0.02144853211939335,0.001
11,0.01978294365108013,0.01893867924809456,0.001
12,0.019035516306757927,0.020343301817774773,0.001
13,0.01843085139989853,0.01797245442867279,0.001
14,0.017984526231884956,0.01832006312906742,0.001
15,0.017554400488734245,0.01899258978664875,0.001
16,0.017224343493580818,0.017982956022024155,0.001
17,0.016856638714671135,0.017101651057600975,0.001
18,0.01668284274637699,0.016083620488643646,0.001
19,0.016386859118938446,0.01600293628871441,0.001
20,0.015420028939843178,0.015444295480847359,0.000100000005
21,0.01538247149437666,0.015358084812760353,0.000100000005
22,0.015349098481237888,0.015593048185110092,0.000100000005
23,0.015292222611606121,0.01527197565883398,0.000100000005
24,0.015252998098731041,0.01519936602562666,0.000100000005
25,0.015212311409413815,0.015075808390974998,0.000100000005
26,0.015148643404245377,0.015046668238937855,0.000100000005
27,0.01511366106569767,0.015152049250900745,0.000100000005
28,0.015075920149683952,0.014974463731050491,0.000100000005
29,0.015023598447442055,0.014953304082155228,0.000100000005
30,0.014991209842264652,0.014871287159621716,0.000100000005
31,0.014935354702174664,0.014826956205070019,0.000100000005
32,0.014892816543579102,0.014876233413815498,0.000100000005
33,0.014865508303046227,0.015063714236021042,0.000100000005
34,0.014803503639996052,0.014766507782042027,0.000100000005
35,0.014773440547287464,0.014691275544464588,0.000100000005
36,0.014733035117387772,0.014665359631180763,0.000100000005
37,0.01468721404671669,0.014604291878640652,0.000100000005
38,0.014656252227723598,0.01459629088640213,0.000100000005
39,0.014636545442044735,0.014593441970646381,0.000100000005
40,0.01450324896723032,0.014486264437437057,1.0000001e-05
41,0.014497756958007812,0.014506305567920208,1.0000001e-05
42,0.014495707117021084,0.014478237368166447,1.0000001e-05
43,0.014490530826151371,0.014542586170136929,1.0000001e-05
44,0.014485915191471577,0.014467060565948486,1.0000001e-05
45,0.01448344998061657,0.014461472630500793,1.0000001e-05
46,0.014476167038083076,0.01445403415709734,1.0000001e-05
47,0.0144721120595932,0.014465712942183018,1.0000001e-05
48,0.014468294568359852,0.014458796940743923,1.0000001e-05
49,0.014465012587606907,0.014440648257732391,1.0000001e-05
50,0.014458798803389072,0.01443684846162796,1.0000001e-05
51,0.014455517753958702,0.014430373907089233,1.0000001e-05
52,0.014448553323745728,0.014430634677410126,1.0000001e-05
53,0.01444387249648571,0.014432179741561413,1.0000001e-05
54,0.014439725317060947,0.014418276026844978,1.0000001e-05
55,0.014435773715376854,0.014438512735068798,1.0000001e-05
56,0.01443173736333847,0.014429341070353985,1.0000001e-05
57,0.014425953850150108,0.014428623951971531,1.0000001e-05
58,0.014424102380871773,0.014399188570678234,1.0000001e-05
59,0.014421316795051098,0.01441442221403122,1.0000001e-05
60,0.014401324093341827,0.014391249045729637,1.0000001e-06
61,0.014400282874703407,0.014391914941370487,1.0000001e-06
62,0.014399703592061996,0.014389989897608757,1.0000001e-06
63,0.014399535022675991,0.014390434138476849,1.0000001e-06
64,0.014398797415196896,0.014392753131687641,1.0000001e-06
65,0.014398285187780857,0.014389551244676113,1.0000001e-06
66,0.01439773477613926,0.01438845880329609,1.0000001e-06
67,0.01439754944294691,0.014389360323548317,1.0000001e-06
68,0.01439713779836893,0.014388279989361763,1.0000001e-06
69,0.014396212995052338,0.014393940567970276,1.0000001e-06
70,0.014396141283214092,0.014386611059308052,1.0000001e-06
71,0.014395550824701786,0.01438671164214611,1.0000001e-06
72,0.014395300298929214,0.014385730028152466,1.0000001e-06
73,0.014394519850611687,0.01438705064356327,1.0000001e-06
74,0.01439381018280983,0.014384815469384193,1.0000001e-06
75,0.014393046498298645,0.014387642964720726,1.0000001e-06
76,0.01439312007278204,0.014388109557330608,1.0000001e-06
77,0.014392956160008907,0.014384625479578972,1.0000001e-06
78,0.014392408542335033,0.014382456429302692,1.0000001e-06
79,0.01439148560166359,0.014382604509592056,1.0000001e-06
80,0.014391106553375721,0.01438930258154869,1.0000001e-06
81,0.014390761964023113,0.014382367953658104,1.0000001e-06
82,0.01439010351896286,0.014383837580680847,1.0000001e-06
83,0.014389580115675926,0.014380887150764465,1.0000001e-06
84,0.014389494433999062,0.014379610307514668,1.0000001e-06
85,0.014388540759682655,0.014379742555320263,1.0000001e-06
86,0.01438815239816904,0.014378479681909084,1.0000001e-06
87,0.014387828297913074,0.014378267340362072,1.0000001e-06
88,0.014387289062142372,0.014377924613654613,1.0000001e-06
89,0.014386847615242004,0.014378877356648445,1.0000001e-06
90,0.014386237598955631,0.014378027990460396,1.0000001e-06
91,0.014386199414730072,0.014377138577401638,1.0000001e-06
92,0.01438534539192915,0.014375765807926655,1.0000001e-06
93,0.014384816400706768,0.014375773258507252,1.0000001e-06
94,0.014384365640580654,0.014375301077961922,1.0000001e-06
95,0.014384155161678791,0.014374319463968277,1.0000001e-06
96,0.014383375644683838,0.014376345090568066,1.0000001e-06
97,0.014383386820554733,0.01437371876090765,1.0000001e-06
98,0.014382467605173588,0.014373255893588066,1.0000001e-06
99,0.014382428489625454,0.01437295600771904,1.0000001e-06
