,loss,val_loss,lr
0,0.06867925822734833,0.05352325737476349,0.001
1,0.047190699726343155,0.04195147752761841,0.001
2,0.038510579615831375,0.03384013473987579,0.001
3,0.03100491873919964,0.027013884857296944,0.001
4,0.024966835975646973,0.023516977205872536,0.001
5,0.020883824676275253,0.018790246918797493,0.001
6,0.01834266446530819,0.017963288351893425,0.001
7,0.016686076298356056,0.016662659123539925,0.001
8,0.015600972808897495,0.01666802354156971,0.001
9,0.014651053585112095,0.014366237446665764,0.001
10,0.013860591687262058,0.013736458495259285,0.001
11,0.013353539630770683,0.01420825906097889,0.001
12,0.012895798310637474,0.013106456957757473,0.001
13,0.012578156776726246,0.011705094017088413,0.001
14,0.012202417477965355,0.013264897279441357,0.001
15,0.01187976635992527,0.011956903152167797,0.001
16,0.011689647100865841,0.011075678281486034,0.001
17,0.011561732739210129,0.012525790371000767,0.001
18,0.011438046582043171,0.011452465318143368,0.001
19,0.011213329620659351,0.011505424045026302,0.001
20,0.010304521769285202,0.010356675833463669,0.000100000005
21,0.010282924398779869,0.010253965854644775,0.000100000005
22,0.010275705717504025,0.01027275063097477,0.000100000005
23,0.01023870799690485,0.010144784115254879,0.000100000005
24,0.010208893567323685,0.010136188007891178,0.000100000005
25,0.010191671550273895,0.010246370919048786,0.000100000005
26,0.010156934149563313,0.010287623852491379,0.000100000005
27,0.010121187195181847,0.010079508647322655,0.000100000005
28,0.010107798501849174,0.010051429271697998,0.000100000005
29,0.010085088200867176,0.01005821768194437,0.000100000005
30,0.010066576302051544,0.010133174248039722,0.000100000005
31,0.010032612830400467,0.00997939333319664,0.000100000005
32,0.010017064400017262,0.010035667568445206,0.000100000005
33,0.009989382699131966,0.010177361778914928,0.000100000005
34,0.009978678077459335,0.00985451228916645,0.000100000005
35,0.009951711632311344,0.00987235177308321,0.000100000005
36,0.009922321885824203,0.009880471974611282,0.000100000005
37,0.009899603202939034,0.009846238419413567,0.000100000005
38,0.009890331886708736,0.009808805771172047,0.000100000005
39,0.009867800399661064,0.010012980550527573,0.000100000005
40,0.009749324060976505,0.009734900668263435,1.0000001e-05
41,0.009742386639118195,0.00975347962230444,1.0000001e-05
42,0.00973985344171524,0.00973629578948021,1.0000001e-05
43,0.009736398234963417,0.009732452221214771,1.0000001e-05
44,0.009734206832945347,0.009724884293973446,1.0000001e-05
45,0.009729505516588688,0.009716680273413658,1.0000001e-05
46,0.009726474061608315,0.00970793329179287,1.0000001e-05
47,0.009724107570946217,0.009736609645187855,1.0000001e-05
48,0.009721377864480019,0.009706065058708191,1.0000001e-05
49,0.009716881439089775,0.009795584715902805,1.0000001e-05
50,0.009713437408208847,0.009696407243609428,1.0000001e-05
51,0.009709705598652363,0.009691346436738968,1.0000001e-05
52,0.009703588671982288,0.009702526032924652,1.0000001e-05
53,0.009699104353785515,0.009683358483016491,1.0000001e-05
54,0.009697546251118183,0.009688019752502441,1.0000001e-05
55,0.009693790227174759,0.009694884531199932,1.0000001e-05
56,0.009692047722637653,0.009675382636487484,1.0000001e-05
57,0.0096883624792099,0.009703430347144604,1.0000001e-05
58,0.00968476664274931,0.009702528826892376,1.0000001e-05
59,0.00968309585005045,0.009676576592028141,1.0000001e-05
60,0.009666601195931435,0.009662561118602753,1.0000001e-06
61,0.00966590829193592,0.009661167860031128,1.0000001e-06
62,0.009665449149906635,0.009662515483796597,1.0000001e-06
63,0.009665185585618019,0.009660509414970875,1.0000001e-06
64,0.009664895944297314,0.009661720134317875,1.0000001e-06
65,0.00966482050716877,0.009660515002906322,1.0000001e-06
66,0.009664312936365604,0.00965943280607462,1.0000001e-06
67,0.009663940407335758,0.00965980812907219,1.0000001e-06
68,0.009663352742791176,0.009658852592110634,1.0000001e-06
69,0.009663708508014679,0.009658115915954113,1.0000001e-06
70,0.009663400240242481,0.009658475406467915,1.0000001e-06
71,0.009662753902375698,0.00965824443846941,1.0000001e-06
72,0.009662313386797905,0.009658279828727245,1.0000001e-06
73,0.009662254713475704,0.009658590890467167,1.0000001e-06
74,0.009661989286541939,0.009657381102442741,1.0000001e-06
75,0.009661720134317875,0.009659918025135994,1.0000001e-06
76,0.009661494754254818,0.009656870737671852,1.0000001e-06
77,0.009661051444709301,0.009656311012804508,1.0000001e-06
78,0.009660751558840275,0.009656207635998726,1.0000001e-06
79,0.009660476818680763,0.009656584821641445,1.0000001e-06
80,0.009659994393587112,0.009655849076807499,1.0000001e-06
81,0.00965961255133152,0.00965557899326086,1.0000001e-06
82,0.009659580886363983,0.009657768532633781,1.0000001e-06
83,0.009659163653850555,0.009654592722654343,1.0000001e-06
84,0.00965903140604496,0.009654419496655464,1.0000001e-06
85,0.009658461436629295,0.009654314257204533,1.0000001e-06
86,0.009658457711338997,0.009653638117015362,1.0000001e-06
87,0.009657994844019413,0.009653470478951931,1.0000001e-06
88,0.009657636284828186,0.009653802029788494,1.0000001e-06
89,0.00965727586299181,0.009653083048760891,1.0000001e-06
90,0.009656609036028385,0.009652271866798401,1.0000001e-06
91,0.009656920097768307,0.009652182459831238,1.0000001e-06
92,0.009656882844865322,0.009652730077505112,1.0000001e-06
93,0.009656255133450031,0.009652833454310894,1.0000001e-06
94,0.009655958972871304,0.009651580825448036,1.0000001e-06
95,0.009655671194195747,0.009651413187384605,1.0000001e-06
96,0.009655658155679703,0.009650424122810364,1.0000001e-06
97,0.009655309841036797,0.00965011678636074,1.0000001e-06
98,0.00965462438762188,0.009651659987866879,1.0000001e-06
99,0.009654545225203037,0.0096506392583251,1.0000001e-06
