,loss,val_loss,lr
37,0.0030775517225265503,0.0032566296868026257,0.000100000005
38,0.003074393840506673,0.003073215950280428,0.000100000005
39,0.0030674932058900595,0.003052216488867998,0.000100000005
40,0.0029633059166371822,0.002945024985820055,1.0000001e-05
41,0.002963598119094968,0.002939318073913455,1.0000001e-05
42,0.0029631678480654955,0.0029546378646045923,1.0000001e-05
43,0.0029619368724524975,0.0029379951301962137,1.0000001e-05
44,0.002961744787171483,0.002935057505965233,1.0000001e-05
45,0.0029604309238493443,0.002936612581834197,1.0000001e-05
46,0.002958592027425766,0.002940380247309804,1.0000001e-05
47,0.0029562406707555056,0.00294455885887146,1.0000001e-05
48,0.002957648364827037,0.0029446580447256565,1.0000001e-05
49,0.0029559561517089605,0.0029384372755885124,1.0000001e-05
50,0.002955400850623846,0.002933913143351674,1.0000001e-05
51,0.002954407362267375,0.0029447688721120358,1.0000001e-05
52,0.0029565850272774696,0.0029327338561415672,1.0000001e-05
53,0.0029528236482292414,0.002938690595328808,1.0000001e-05
54,0.0029510455206036568,0.0029342162888497114,1.0000001e-05
55,0.0029537854716181755,0.002938196063041687,1.0000001e-05
56,0.0029508378356695175,0.00295342062599957,1.0000001e-05
57,0.0029482166282832623,0.0029263829346746206,1.0000001e-05
58,0.002949105342850089,0.0029417311307042837,1.0000001e-05
59,0.0029474594630301,0.0029350477270781994,1.0000001e-05
60,0.0029336782172322273,0.00291909440420568,1.0000001e-06
61,0.0029329725075513124,0.002918943529948592,1.0000001e-06
62,0.0029328023083508015,0.002918511861935258,1.0000001e-06
63,0.0029328614473342896,0.002920235740020871,1.0000001e-06
64,0.002932359464466572,0.0029178836848586798,1.0000001e-06
65,0.0029326274525374174,0.0029197295662015676,1.0000001e-06
66,0.0029325794894248247,0.0029179356060922146,1.0000001e-06
67,0.0029321028850972652,0.002918246202170849,1.0000001e-06
68,0.002932438626885414,0.0029174666851758957,1.0000001e-06
69,0.002932320348918438,0.002919262507930398,1.0000001e-06
70,0.0029320877511054277,0.002916957251727581,1.0000001e-06
71,0.002932113828137517,0.002916716504842043,1.0000001e-06
72,0.002931748516857624,0.0029165789019316435,1.0000001e-06
73,0.002931799739599228,0.0029212934896349907,1.0000001e-06
74,0.0029320730827748775,0.0029173039365559816,1.0000001e-06
75,0.00293186167255044,0.0029164133593440056,1.0000001e-06
76,0.0029313606210052967,0.0029170741327106953,1.0000001e-06
77,0.002931453287601471,0.002916770987212658,1.0000001e-06
78,0.002931302646175027,0.002915888326242566,1.0000001e-06
79,0.002931396011263132,0.002916231518611312,1.0000001e-06
80,0.0029312141705304384,0.002916998928412795,1.0000001e-06
81,0.00293117668479681,0.0029183507431298494,1.0000001e-06
82,0.0029306889045983553,0.0029164268635213375,1.0000001e-06
83,0.0029309920500963926,0.0029167679604142904,1.0000001e-06
84,0.0029309638775885105,0.002920297672972083,1.0000001e-06
85,0.002930818824097514,0.0029160717967897654,1.0000001e-06
86,0.002930758986622095,0.0029179921839386225,1.0000001e-06
87,0.0029305079951882362,0.002915587043389678,1.0000001e-06
88,0.002930489368736744,0.0029156114906072617,1.0000001e-06
89,0.0029304565396159887,0.0029156901873648167,1.0000001e-06
90,0.002930142916738987,0.002915577497333288,1.0000001e-06
91,0.002930157817900181,0.0029149746987968683,1.0000001e-06
92,0.0029300563037395477,0.0029158173128962517,1.0000001e-06
93,0.002930251182988286,0.0029146710876375437,1.0000001e-06
94,0.0029299375601112843,0.0029151274356991053,1.0000001e-06
95,0.0029296670109033585,0.002914369571954012,1.0000001e-06
96,0.002929630922153592,0.0029147909954190254,1.0000001e-06
97,0.0029298134613782167,0.0029188734479248524,1.0000001e-06
98,0.00292952754534781,0.0029194229282438755,1.0000001e-06
99,0.002929563168436289,0.002914729528129101,1.0000001e-06
