,loss,val_loss,lr
75,0.0020404874812811613,0.0020312273409217596,1.0000001e-06
76,0.0020405559334903955,0.0020312031265348196,1.0000001e-06
77,0.0020404323004186153,0.0020335752051323652,1.0000001e-06
78,0.0020404625684022903,0.0020312282722443342,1.0000001e-06
79,0.002040522638708353,0.002031332114711404,1.0000001e-06
80,0.0020402257796376944,0.0020320219919085503,1.0000001e-06
81,0.0020404045935720205,0.002030970063060522,1.0000001e-06
82,0.002040207153186202,0.0020320850890129805,1.0000001e-06
83,0.002040304010733962,0.002031662967056036,1.0000001e-06
84,0.0020401913207024336,0.0020313363056629896,1.0000001e-06
85,0.002040138700976968,0.002030585426837206,1.0000001e-06
86,0.0020403023809194565,0.002031385898590088,1.0000001e-06
87,0.0020401952788233757,0.002030624309554696,1.0000001e-06
88,0.002040127059444785,0.0020320764742791653,1.0000001e-06
89,0.002040059771388769,0.0020313828717917204,1.0000001e-06
90,0.0020400250796228647,0.0020322082564234734,1.0000001e-06
91,0.0020399040076881647,0.0020306953229010105,1.0000001e-06
92,0.0020397526677697897,0.002031228505074978,1.0000001e-06
93,0.002039859304204583,0.0020304443314671516,1.0000001e-06
94,0.002039780840277672,0.0020311297848820686,1.0000001e-06
95,0.0020400460343807936,0.002030221978202462,1.0000001e-06
96,0.002039786195382476,0.0020308534149080515,1.0000001e-06
97,0.0020399359054863453,0.002031101379543543,1.0000001e-06
98,0.002039757091552019,0.002031214302405715,1.0000001e-06
99,0.00203979155048728,0.002035996876657009,1.0000001e-06
