,loss,val_loss,lr
0,0.2758449912071228,0.27253827452659607,0.001
1,0.27181708812713623,0.2716948390007019,0.001
2,0.2715357840061188,0.27216455340385437,0.001
3,0.27125290036201477,0.2730949819087982,0.001
4,0.27106308937072754,0.27162736654281616,0.001
5,0.2710335850715637,0.2714877128601074,0.001
6,0.2708995044231415,0.27133601903915405,0.001
7,0.27079182863235474,0.2711655795574188,0.001
8,0.2705811560153961,0.27102211117744446,0.001
9,0.2705550193786621,0.2711356282234192,0.001
10,0.27038469910621643,0.27125030755996704,0.001
11,0.2703455984592438,0.2720356285572052,0.001
12,0.27024373412132263,0.2706311047077179,0.001
13,0.27016201615333557,0.27052438259124756,0.001
14,0.2701081335544586,0.2706737518310547,0.001
15,0.20142997801303864,0.017149368301033974,0.001
16,0.015627644956111908,0.01531222090125084,0.001
17,0.014885910786688328,0.014357577078044415,0.001
18,0.014677850529551506,0.015290433540940285,0.001
19,0.014437052421271801,0.01412681769579649,0.001
20,0.013462916947901249,0.01350052934139967,0.000100000005
21,0.013431495055556297,0.013583516702055931,0.000100000005
22,0.01339756790548563,0.01374085247516632,0.000100000005
23,0.013374479487538338,0.013363118283450603,0.000100000005
24,0.013348173350095749,0.0134023642167449,0.000100000005
25,0.0133300656452775,0.013404738157987595,0.000100000005
26,0.013305947184562683,0.013372834771871567,0.000100000005
27,0.013301555998623371,0.01333711203187704,0.000100000005
28,0.013273212127387524,0.013311927206814289,0.000100000005
29,0.013255649246275425,0.013251177035272121,0.000100000005
30,0.013235812075436115,0.013282195664942265,0.000100000005
31,0.013222397305071354,0.01327147800475359,0.000100000005
32,0.013204682618379593,0.013258976861834526,0.000100000005
33,0.013183865696191788,0.013268874026834965,0.000100000005
34,0.013169717974960804,0.013157439418137074,0.000100000005
35,0.013155834749341011,0.013258583843708038,0.000100000005
36,0.013130015693604946,0.013192099519073963,0.000100000005
37,0.01312427967786789,0.013125759549438953,0.000100000005
38,0.013106469064950943,0.013141020201146603,0.000100000005
39,0.013091571629047394,0.013134684413671494,0.000100000005
40,0.012953780591487885,0.01302312221378088,1.0000001e-05
41,0.012949232943356037,0.013031684793531895,1.0000001e-05
42,0.012947330251336098,0.013033552095293999,1.0000001e-05
43,0.012945852242410183,0.013022134080529213,1.0000001e-05
44,0.012943382374942303,0.013022255152463913,1.0000001e-05
45,0.012939360924065113,0.013039898127317429,1.0000001e-05
46,0.01293868012726307,0.0130117516964674,1.0000001e-05
47,0.01293598860502243,0.013012830168008804,1.0000001e-05
48,0.012934395112097263,0.013028787449002266,1.0000001e-05
49,0.01293226145207882,0.01301503274589777,1.0000001e-05
50,0.012928578071296215,0.013012280687689781,1.0000001e-05
51,0.012928667478263378,0.013017072342336178,1.0000001e-05
52,0.012926043011248112,0.013029096648097038,1.0000001e-05
53,0.012925800867378712,0.013008274137973785,1.0000001e-05
54,0.012923765927553177,0.013006475754082203,1.0000001e-05
55,0.012922115623950958,0.013002825900912285,1.0000001e-05
56,0.012919398956000805,0.013008731417357922,1.0000001e-05
57,0.012918979860842228,0.012996910139918327,1.0000001e-05
58,0.012915604747831821,0.012995545752346516,1.0000001e-05
59,0.012914142571389675,0.013003772124648094,1.0000001e-05
60,0.01289933081716299,0.01299011055380106,1.0000001e-06
61,0.012897206470370293,0.012989068403840065,1.0000001e-06
62,0.012897326610982418,0.012988808564841747,1.0000001e-06
63,0.012897041626274586,0.012988460250198841,1.0000001e-06
64,0.012896639294922352,0.012988126836717129,1.0000001e-06
65,0.012896528467535973,0.012988031841814518,1.0000001e-06
66,0.012896329164505005,0.012987679801881313,1.0000001e-06
67,0.012895999476313591,0.012987763620913029,1.0000001e-06
68,0.012894805520772934,0.012987307272851467,1.0000001e-06
69,0.012895863503217697,0.01298559457063675,1.0000001e-06
70,0.012895188294351101,0.012988782487809658,1.0000001e-06
71,0.012895300053060055,0.01298760436475277,1.0000001e-06
72,0.012895279563963413,0.012984785251319408,1.0000001e-06
73,0.012895183637738228,0.01298692636191845,1.0000001e-06
74,0.012895041145384312,0.012986551970243454,1.0000001e-06
75,0.012894205749034882,0.012984964065253735,1.0000001e-06
76,0.012894531711935997,0.01298789493739605,1.0000001e-06
77,0.012894238345324993,0.012984842993319035,1.0000001e-06
78,0.012893887236714363,0.012987110763788223,1.0000001e-06
79,0.012894228100776672,0.012984476052224636,1.0000001e-06
80,0.012893866747617722,0.012985276989638805,1.0000001e-06
81,0.012893428094685078,0.012985745444893837,1.0000001e-06
82,0.012893417850136757,0.012986598536372185,1.0000001e-06
83,0.012893258593976498,0.012984979897737503,1.0000001e-06
84,0.012893056496977806,0.012983682565391064,1.0000001e-06
85,0.012892493046820164,0.01298490446060896,1.0000001e-06
86,0.012892397120594978,0.012983075343072414,1.0000001e-06
87,0.012892317958176136,0.012983282096683979,1.0000001e-06
88,0.01289189513772726,0.012986142188310623,1.0000001e-06
89,0.012891928665339947,0.012984279543161392,1.0000001e-06
90,0.012892067432403564,0.012983113527297974,1.0000001e-06
91,0.012891419231891632,0.01298457570374012,1.0000001e-06
92,0.012891546823084354,0.012982931919395924,1.0000001e-06
93,0.012891318649053574,0.012982623651623726,1.0000001e-06
94,0.012891395948827267,0.012982704676687717,1.0000001e-06
95,0.012890895828604698,0.012984291650354862,1.0000001e-06
96,0.01289068441838026,0.012983061373233795,1.0000001e-06
97,0.01289041806012392,0.01298155914992094,1.0000001e-06
98,0.012890424579381943,0.012983054853975773,1.0000001e-06
99,0.012890125624835491,0.012982919812202454,1.0000001e-06
