,loss,val_loss,lr
0,0.34377411007881165,0.035768914967775345,0.001
1,0.019497709348797798,0.0186162106692791,0.001
2,0.017013274133205414,0.015930620953440666,0.001
3,0.01653069630265236,0.017215432599186897,0.001
4,0.01623145118355751,0.01631433144211769,0.001
5,0.01603921316564083,0.016075147315859795,0.001
6,0.015843156725168228,0.015339119359850883,0.001
7,0.01570565439760685,0.01567099057137966,0.001
8,0.01563693769276142,0.014781489036977291,0.001
9,0.015448608435690403,0.016136670485138893,0.001
10,0.015374199487268925,0.0152678107842803,0.001
11,0.015295126475393772,0.014886641874909401,0.001
12,0.015140539035201073,0.015558918938040733,0.001
13,0.015156080015003681,0.014976415783166885,0.001
14,0.01506041083484888,0.015772337093949318,0.001
15,0.01500967051833868,0.015786541625857353,0.001
16,0.014916464686393738,0.014889676123857498,0.001
17,0.014875777065753937,0.014304401353001595,0.001
18,0.014851484447717667,0.01626979559659958,0.001
19,0.014784413389861584,0.015889009460806847,0.001
20,0.013844791799783707,0.013874764554202557,0.000100000005
21,0.013804782181978226,0.013796496205031872,0.000100000005
22,0.013780390843749046,0.013896015472710133,0.000100000005
23,0.01375720463693142,0.013931055553257465,0.000100000005
24,0.013739906251430511,0.013853250071406364,0.000100000005
25,0.01372912060469389,0.01377950981259346,0.000100000005
26,0.013709933497011662,0.01374474260956049,0.000100000005
27,0.013715619221329689,0.013742545619606972,0.000100000005
28,0.013699504546821117,0.013754747807979584,0.000100000005
29,0.013690043240785599,0.01372061762958765,0.000100000005
30,0.013672542758286,0.013726416043937206,0.000100000005
31,0.01366944145411253,0.013701627030968666,0.000100000005
32,0.013673214241862297,0.013700339011847973,0.000100000005
33,0.01364815142005682,0.013631392270326614,0.000100000005
34,0.013642273843288422,0.013622625730931759,0.000100000005
35,0.013640176504850388,0.013661852106451988,0.000100000005
36,0.0136323357000947,0.013833092525601387,0.000100000005
37,0.013628199696540833,0.013743630610406399,0.000100000005
38,0.013621268793940544,0.01367190107703209,0.000100000005
39,0.013603941537439823,0.013616411946713924,0.000100000005
40,0.013468391261994839,0.013560522347688675,1.0000001e-05
41,0.013465002179145813,0.013545365072786808,1.0000001e-05
42,0.013463043607771397,0.013561851345002651,1.0000001e-05
43,0.013459590263664722,0.013574047014117241,1.0000001e-05
44,0.013459257781505585,0.013546345755457878,1.0000001e-05
45,0.013459526002407074,0.01355006918311119,1.0000001e-05
46,0.01345835067331791,0.013560853898525238,1.0000001e-05
47,0.013454976491630077,0.013569289818406105,1.0000001e-05
48,0.013455340638756752,0.013558636419475079,1.0000001e-05
49,0.013454207219183445,0.01354339998215437,1.0000001e-05
50,0.013452470302581787,0.013593981973826885,1.0000001e-05
51,0.013453559018671513,0.013544405810534954,1.0000001e-05
52,0.013450431637465954,0.01357184536755085,1.0000001e-05
53,0.013450268656015396,0.013549751602113247,1.0000001e-05
54,0.013448862358927727,0.013550043106079102,1.0000001e-05
55,0.013448452576994896,0.013541081920266151,1.0000001e-05
56,0.013448414392769337,0.013558240607380867,1.0000001e-05
57,0.013447485864162445,0.013538138940930367,1.0000001e-05
58,0.013445825316011906,0.013542120344936848,1.0000001e-05
59,0.013447413221001625,0.013581961393356323,1.0000001e-05
60,0.01343023031949997,0.013529225252568722,1.0000001e-06
61,0.01342714112251997,0.013529237359762192,1.0000001e-06
62,0.01342723798006773,0.013530238531529903,1.0000001e-06
63,0.013427268713712692,0.013529692776501179,1.0000001e-06
64,0.013426482677459717,0.01353177335113287,1.0000001e-06
65,0.01342668104916811,0.01352948322892189,1.0000001e-06
66,0.013426887802779675,0.013530283235013485,1.0000001e-06
67,0.013426972553133965,0.01352977566421032,1.0000001e-06
68,0.013426601886749268,0.013529273681342602,1.0000001e-06
69,0.013426221907138824,0.013530736789107323,1.0000001e-06
70,0.013426018878817558,0.013529110699892044,1.0000001e-06
71,0.013425868935883045,0.013528410345315933,1.0000001e-06
72,0.013425540179014206,0.013531881384551525,1.0000001e-06
73,0.013426024466753006,0.01352932769805193,1.0000001e-06
74,0.013425719924271107,0.013529459945857525,1.0000001e-06
75,0.013425510376691818,0.01353004202246666,1.0000001e-06
76,0.01342550665140152,0.013530479744076729,1.0000001e-06
77,0.01342548243701458,0.01352787483483553,1.0000001e-06
78,0.013425667770206928,0.01352864783257246,1.0000001e-06
79,0.013425086624920368,0.01352857705205679,1.0000001e-06
80,0.013425235636532307,0.013529406860470772,1.0000001e-06
81,0.013425149954855442,0.013527453877031803,1.0000001e-06
82,0.013424970209598541,0.013529999181628227,1.0000001e-06
83,0.01342468336224556,0.013527886942029,1.0000001e-06
84,0.01342479046434164,0.013527684845030308,1.0000001e-06
85,0.013424806296825409,0.01352809276431799,1.0000001e-06
86,0.013424349017441273,0.013527760282158852,1.0000001e-06
87,0.013424527831375599,0.013528378680348396,1.0000001e-06
88,0.01342435460537672,0.013527888804674149,1.0000001e-06
89,0.013424385339021683,0.013528420589864254,1.0000001e-06
90,0.01342421118170023,0.013526889495551586,1.0000001e-06
91,0.013424299657344818,0.013530122116208076,1.0000001e-06
92,0.013424023054540157,0.013527032919228077,1.0000001e-06
93,0.01342375110834837,0.013530148193240166,1.0000001e-06
94,0.013424084521830082,0.013526879251003265,1.0000001e-06
95,0.013423789292573929,0.013527005910873413,1.0000001e-06
96,0.013423657044768333,0.013527953997254372,1.0000001e-06
97,0.013423834927380085,0.013526426628232002,1.0000001e-06
98,0.013423394411802292,0.013526029884815216,1.0000001e-06
99,0.013423330150544643,0.013526313938200474,1.0000001e-06
