,loss,val_loss,lr
0,0.08061804622411728,0.036796800792217255,0.001
1,0.03471686691045761,0.03357338160276413,0.001
2,0.031515851616859436,0.03151955455541611,0.001
3,0.02943006344139576,0.028520453721284866,0.001
4,0.027730725705623627,0.029037736356258392,0.001
5,0.026380380615592003,0.025655338540673256,0.001
6,0.025523563846945763,0.024617072194814682,0.001
7,0.02503053843975067,0.024922620505094528,0.001
8,0.0244545117020607,0.025593699887394905,0.001
9,0.023988312110304832,0.023840121924877167,0.001
10,0.023775259032845497,0.02440708875656128,0.001
11,0.023373393341898918,0.0236074086278677,0.001
12,0.02315671183168888,0.023034140467643738,0.001
13,0.02294631116092205,0.022424470633268356,0.001
14,0.022676197811961174,0.022957483306527138,0.001
15,0.02259800024330616,0.024191303178668022,0.001
16,0.022417092695832253,0.021934548392891884,0.001
17,0.022273024544119835,0.02177077904343605,0.001
18,0.02218354493379593,0.022073179483413696,0.001
19,0.022057633846998215,0.02205396629869938,0.001
20,0.021270278841257095,0.02144729532301426,0.000100000005
21,0.02126729115843773,0.021316813305020332,0.000100000005
22,0.02123560756444931,0.021303897723555565,0.000100000005
23,0.021210964769124985,0.021351061761379242,0.000100000005
24,0.021187346428632736,0.021226506680250168,0.000100000005
25,0.021158726885914803,0.021197503432631493,0.000100000005
26,0.021122833713889122,0.021239308640360832,0.000100000005
27,0.021090418100357056,0.021110760048031807,0.000100000005
28,0.02106737345457077,0.021150993183255196,0.000100000005
29,0.021044589579105377,0.021150711923837662,0.000100000005
30,0.021006708964705467,0.02110862173140049,0.000100000005
31,0.020996542647480965,0.021006448194384575,0.000100000005
32,0.020967867225408554,0.020972415804862976,0.000100000005
33,0.020949460566043854,0.021025992929935455,0.000100000005
34,0.020947737619280815,0.021042177453637123,0.000100000005
35,0.020919499918818474,0.020948849618434906,0.000100000005
36,0.020916441455483437,0.02114826813340187,0.000100000005
37,0.020909417420625687,0.02096441015601158,0.000100000005
38,0.020875517278909683,0.0209097471088171,0.000100000005
39,0.020873455330729485,0.020914249122142792,0.000100000005
40,0.020762991160154343,0.020885884761810303,1.0000001e-05
41,0.02076505497097969,0.020858537405729294,1.0000001e-05
42,0.020759908482432365,0.020861506462097168,1.0000001e-05
43,0.020760569721460342,0.0208576787263155,1.0000001e-05
44,0.020761195570230484,0.02085951901972294,1.0000001e-05
45,0.02075742557644844,0.020864883437752724,1.0000001e-05
46,0.020756971091032028,0.020843278616666794,1.0000001e-05
47,0.020754097029566765,0.020847927778959274,1.0000001e-05
48,0.020752720534801483,0.020844506099820137,1.0000001e-05
49,0.020749730989336967,0.020840870216488838,1.0000001e-05
50,0.02074943482875824,0.020838487893342972,1.0000001e-05
51,0.020748624578118324,0.020853035151958466,1.0000001e-05
52,0.02074461616575718,0.020848561078310013,1.0000001e-05
53,0.020743785426020622,0.020850030705332756,1.0000001e-05
54,0.02074260264635086,0.020838437601923943,1.0000001e-05
55,0.020742366090416908,0.020850466564297676,1.0000001e-05
56,0.02073904685676098,0.02082763984799385,1.0000001e-05
57,0.020738596096634865,0.02084723301231861,1.0000001e-05
58,0.020735424011945724,0.020833134651184082,1.0000001e-05
59,0.020734021440148354,0.020837973803281784,1.0000001e-05
60,0.020719852298498154,0.020819567143917084,1.0000001e-06
61,0.020719777792692184,0.020818179473280907,1.0000001e-06
62,0.020719042047858238,0.02081920951604843,1.0000001e-06
63,0.020719371736049652,0.020818419754505157,1.0000001e-06
64,0.020718734711408615,0.020817086100578308,1.0000001e-06
65,0.02071894146502018,0.02081620693206787,1.0000001e-06
66,0.02071823924779892,0.0208169873803854,1.0000001e-06
67,0.020718300715088844,0.02081865631043911,1.0000001e-06
68,0.02071841061115265,0.020817095413804054,1.0000001e-06
69,0.020718026906251907,0.020815744996070862,1.0000001e-06
70,0.02071773260831833,0.02081572636961937,1.0000001e-06
71,0.020718131214380264,0.02081594057381153,1.0000001e-06
72,0.020717453211545944,0.020815569907426834,1.0000001e-06
73,0.02071709744632244,0.02081676386296749,1.0000001e-06
74,0.020716769620776176,0.020815473049879074,1.0000001e-06
75,0.020716922357678413,0.020815717056393623,1.0000001e-06
76,0.020716963335871696,0.02081577107310295,1.0000001e-06
77,0.020716384053230286,0.02081618458032608,1.0000001e-06
78,0.020716454833745956,0.020815664902329445,1.0000001e-06
79,0.020716490224003792,0.0208146832883358,1.0000001e-06
80,0.020715875551104546,0.020815670490264893,1.0000001e-06
81,0.020716113969683647,0.02081402949988842,1.0000001e-06
82,0.02071573957800865,0.020816976204514503,1.0000001e-06
83,0.020715847611427307,0.020815981552004814,1.0000001e-06
84,0.020715052261948586,0.02081361599266529,1.0000001e-06
85,0.020715439692139626,0.02081361785531044,1.0000001e-06
86,0.020715031772851944,0.02081300877034664,1.0000001e-06
87,0.020714901387691498,0.020813245326280594,1.0000001e-06
88,0.02071499638259411,0.020813195034861565,1.0000001e-06
89,0.02071452885866165,0.02081187628209591,1.0000001e-06
90,0.020714063197374344,0.020813005045056343,1.0000001e-06
91,0.02071436680853367,0.020812196657061577,1.0000001e-06
92,0.02071456052362919,0.020812740549445152,1.0000001e-06
93,0.02071395516395569,0.02081191912293434,1.0000001e-06
94,0.020713727921247482,0.020811356604099274,1.0000001e-06
95,0.020713206380605698,0.020812004804611206,1.0000001e-06
96,0.0207134410738945,0.020811695605516434,1.0000001e-06
97,0.0207132026553154,0.020810764282941818,1.0000001e-06
98,0.020713036879897118,0.020813433453440666,1.0000001e-06
99,0.020712915807962418,0.02081052027642727,1.0000001e-06
