,loss,val_loss,lr
0,0.05784696713089943,0.045672349631786346,0.001
1,0.040546271950006485,0.036304324865341187,0.001
2,0.034901708364486694,0.03327970579266548,0.001
3,0.031070105731487274,0.030220625922083855,0.001
4,0.029053715988993645,0.031087622046470642,0.001
5,0.027007902041077614,0.026462648063898087,0.001
6,0.025765225291252136,0.024449098855257034,0.001
7,0.024602171033620834,0.02440791204571724,0.001
8,0.023798905313014984,0.023219741880893707,0.001
9,0.02313576638698578,0.02447676658630371,0.001
10,0.022566160187125206,0.025531481951475143,0.001
11,0.022005535662174225,0.021748581901192665,0.001
12,0.02146766148507595,0.02120170183479786,0.001
13,0.021260086447000504,0.020760871469974518,0.001
14,0.020881742238998413,0.020243655890226364,0.001
15,0.020646201446652412,0.020375287160277367,0.001
16,0.020459989085793495,0.019650230184197426,0.001
17,0.0202147476375103,0.020438162609934807,0.001
18,0.020070672035217285,0.020211923867464066,0.001
19,0.019933603703975677,0.019997457042336464,0.001
20,0.018973303958773613,0.018871083855628967,0.000100000005
21,0.0189425777643919,0.01880900375545025,0.000100000005
22,0.018913516774773598,0.01888290047645569,0.000100000005
23,0.018890414386987686,0.018779046833515167,0.000100000005
24,0.01884673722088337,0.018950870260596275,0.000100000005
25,0.01881875842809677,0.018696678802371025,0.000100000005
26,0.018800096586346626,0.018722977489233017,0.000100000005
27,0.018770331516861916,0.018668832257390022,0.000100000005
28,0.018741482868790627,0.01886594295501709,0.000100000005
29,0.018720898777246475,0.018626870587468147,0.000100000005
30,0.018694281578063965,0.018644969910383224,0.000100000005
31,0.018659688532352448,0.01858658157289028,0.000100000005
32,0.018641680479049683,0.018551507964730263,0.000100000005
33,0.018612079322338104,0.018501920625567436,0.000100000005
34,0.018606511875987053,0.018547723069787025,0.000100000005
35,0.018575990572571754,0.018540216609835625,0.000100000005
36,0.01856737770140171,0.018420793116092682,0.000100000005
37,0.018549297004938126,0.01845555379986763,0.000100000005
38,0.0185322817414999,0.01856369525194168,0.000100000005
39,0.018511055037379265,0.018695708364248276,0.000100000005
40,0.018375568091869354,0.01832464523613453,1.0000001e-05
41,0.018370162695646286,0.018360905349254608,1.0000001e-05
42,0.018367815762758255,0.018326090648770332,1.0000001e-05
43,0.01836746744811535,0.018315425142645836,1.0000001e-05
44,0.01836227811872959,0.018320459872484207,1.0000001e-05
45,0.01835973560810089,0.01832123100757599,1.0000001e-05
46,0.01835997775197029,0.018310952931642532,1.0000001e-05
47,0.018356015905737877,0.018308352679014206,1.0000001e-05
48,0.018357446417212486,0.01831943355500698,1.0000001e-05
49,0.018355580046772957,0.01833796687424183,1.0000001e-05
50,0.018347708508372307,0.01829857937991619,1.0000001e-05
51,0.01834600605070591,0.018299201503396034,1.0000001e-05
52,0.018344465643167496,0.01833103597164154,1.0000001e-05
53,0.01834285445511341,0.018306247889995575,1.0000001e-05
54,0.018341034650802612,0.018307402729988098,1.0000001e-05
55,0.018338864669203758,0.018300242722034454,1.0000001e-05
56,0.018338916823267937,0.018291378393769264,1.0000001e-05
57,0.01833316497504711,0.018292337656021118,1.0000001e-05
58,0.018331224098801613,0.018285997211933136,1.0000001e-05
59,0.018329421058297157,0.018295736983418465,1.0000001e-05
60,0.018314406275749207,0.018274448812007904,1.0000001e-06
61,0.018312746658921242,0.01827550306916237,1.0000001e-06
62,0.01831219717860222,0.01827523112297058,1.0000001e-06
63,0.01831265725195408,0.018273279070854187,1.0000001e-06
64,0.01831216551363468,0.0182734914124012,1.0000001e-06
65,0.018312016502022743,0.018272865563631058,1.0000001e-06
66,0.018311718478798866,0.018272878602147102,1.0000001e-06
67,0.0183111559599638,0.018277442082762718,1.0000001e-06
68,0.01831102930009365,0.018273666501045227,1.0000001e-06
69,0.018310703337192535,0.018271727487444878,1.0000001e-06
70,0.018310541287064552,0.01827305741608143,1.0000001e-06
71,0.01831052266061306,0.01827484555542469,1.0000001e-06
72,0.018310464918613434,0.018271803855895996,1.0000001e-06
73,0.01830984465777874,0.01827174425125122,1.0000001e-06
74,0.018310071900486946,0.018271882086992264,1.0000001e-06
75,0.018309758976101875,0.01827063038945198,1.0000001e-06
76,0.018309473991394043,0.018272146582603455,1.0000001e-06
77,0.018308792263269424,0.018271291628479958,1.0000001e-06
78,0.01830914616584778,0.018270550295710564,1.0000001e-06
79,0.018308455124497414,0.018269971013069153,1.0000001e-06
80,0.01830860786139965,0.018269959837198257,1.0000001e-06
81,0.018308108672499657,0.018269946798682213,1.0000001e-06
82,0.018307935446500778,0.018269291147589684,1.0000001e-06
83,0.01830655336380005,0.018271679058670998,1.0000001e-06
84,0.018307633697986603,0.018268868327140808,1.0000001e-06
85,0.018307846039533615,0.018268227577209473,1.0000001e-06
86,0.018306951969861984,0.018268542364239693,1.0000001e-06
87,0.018306193873286247,0.018271207809448242,1.0000001e-06
88,0.01830689236521721,0.01826753467321396,1.0000001e-06
89,0.01830652356147766,0.018268337473273277,1.0000001e-06
90,0.01830631121993065,0.018266970291733742,1.0000001e-06
91,0.018305517733097076,0.01826692372560501,1.0000001e-06
92,0.0183054618537426,0.01826726645231247,1.0000001e-06
93,0.018305160105228424,0.018266303464770317,1.0000001e-06
94,0.01830500364303589,0.018266860395669937,1.0000001e-06
95,0.018305137753486633,0.018267327919602394,1.0000001e-06
96,0.018304631114006042,0.018265781924128532,1.0000001e-06
97,0.01830446533858776,0.01826663129031658,1.0000001e-06
98,0.01830424554646015,0.01826578751206398,1.0000001e-06
99,0.01830402761697769,0.018265075981616974,1.0000001e-06
