,loss,val_loss,lr
52,0.002585267648100853,0.0026101809926331043,1.0000001e-05
53,0.002584371715784073,0.002610688330605626,1.0000001e-05
54,0.0025838599540293217,0.0026177573017776012,1.0000001e-05
55,0.0025820208247750998,0.0026219233404845,1.0000001e-05
56,0.0025808964855968952,0.002608285052701831,1.0000001e-05
57,0.0025812345556914806,0.002618694445118308,1.0000001e-05
58,0.002577793085947633,0.0026058724615722895,1.0000001e-05
59,0.0025782675947993994,0.0026083358097821474,1.0000001e-05
60,0.002565565286204219,0.0026017543859779835,1.0000001e-06
61,0.0025651108007878065,0.002601764863356948,1.0000001e-06
62,0.0025651550386101007,0.0026018766220659018,1.0000001e-06
63,0.0025650053285062313,0.0026015443727374077,1.0000001e-06
64,0.0025650279130786657,0.00260186311788857,1.0000001e-06
65,0.0025647436268627644,0.0026018370408564806,1.0000001e-06
66,0.0025645240675657988,0.0026018964126706123,1.0000001e-06
67,0.0025645263958722353,0.0026057104114443064,1.0000001e-06
68,0.002564326860010624,0.0026024768594652414,1.0000001e-06
69,0.002564400201663375,0.0026018114294856787,1.0000001e-06
70,0.002564389491453767,0.002600613748654723,1.0000001e-06
71,0.0025642719119787216,0.0026016859337687492,1.0000001e-06
72,0.0025639389641582966,0.0026001096703112125,1.0000001e-06
73,0.0025640602689236403,0.0026006943080574274,1.0000001e-06
74,0.002563737565651536,0.0026006968691945076,1.0000001e-06
75,0.002563685877248645,0.002600619103759527,1.0000001e-06
76,0.002563679590821266,0.002601002808660269,1.0000001e-06
77,0.0025636337231844664,0.0026012288872152567,1.0000001e-06
78,0.0025634178891777992,0.0025997294578701258,1.0000001e-06
79,0.002563320565968752,0.002600247971713543,1.0000001e-06
80,0.002563330577686429,0.0025998482014983892,1.0000001e-06
81,0.0025630842428654432,0.002599775092676282,1.0000001e-06
82,0.002563153626397252,0.0026001157239079475,1.0000001e-06
83,0.002562964102253318,0.002599207917228341,1.0000001e-06
84,0.0025629394222050905,0.0025996766053140163,1.0000001e-06
85,0.0025627687573432922,0.0026013373862951994,1.0000001e-06
86,0.0025625473354011774,0.0025998710189014673,1.0000001e-06
87,0.0025626954156905413,0.0025995487812906504,1.0000001e-06
88,0.0025625848211348057,0.0025997792836278677,1.0000001e-06
89,0.0025624672416597605,0.002601530170068145,1.0000001e-06
90,0.0025624800473451614,0.002598999999463558,1.0000001e-06
91,0.0025620651431381702,0.0025992030277848244,1.0000001e-06
92,0.002562139881774783,0.0025990644935518503,1.0000001e-06
93,0.002562299370765686,0.0025988451670855284,1.0000001e-06
94,0.002561981789767742,0.0026008610147982836,1.0000001e-06
95,0.0025615340564399958,0.0025998009368777275,1.0000001e-06
96,0.0025620092637836933,0.002598170656710863,1.0000001e-06
97,0.0025615734048187733,0.0025996253825724125,1.0000001e-06
98,0.002561809029430151,0.0025978717021644115,1.0000001e-06
99,0.002561393193900585,0.002599702449515462,1.0000001e-06
