,loss,val_loss,lr
0,0.06537215411663055,0.050713445991277695,0.001
1,0.04558134824037552,0.041235294193029404,0.001
2,0.03940257430076599,0.03638553246855736,0.001
3,0.03502606973052025,0.03257288038730621,0.001
4,0.031686656177043915,0.032641906291246414,0.001
5,0.028930557891726494,0.029177607968449593,0.001
6,0.026715567335486412,0.02545018494129181,0.001
7,0.02501615509390831,0.02391701377928257,0.001
8,0.02355581521987915,0.022313734516501427,0.001
9,0.022403128445148468,0.021503951400518417,0.001
10,0.021459754556417465,0.02183973789215088,0.001
11,0.02060812897980213,0.02056053653359413,0.001
12,0.020069682970643044,0.018998831510543823,0.001
13,0.01951001212000847,0.019298730418086052,0.001
14,0.019099660217761993,0.01838960126042366,0.001
15,0.018672358244657516,0.018291272222995758,0.001
16,0.01835867576301098,0.0191817469894886,0.001
17,0.01807166077196598,0.018076397478580475,0.001
18,0.017851384356617928,0.017482146620750427,0.001
19,0.017666157335042953,0.018929149955511093,0.001
20,0.0169011652469635,0.016849620267748833,0.000100000005
21,0.016864994540810585,0.016809742897748947,0.000100000005
22,0.016833540052175522,0.0167316235601902,0.000100000005
23,0.016791734844446182,0.016703061759471893,0.000100000005
24,0.01675575226545334,0.016680492088198662,0.000100000005
25,0.016729597002267838,0.01660952903330326,0.000100000005
26,0.016692640259861946,0.016616342589259148,0.000100000005
27,0.01667989417910576,0.016722051426768303,0.000100000005
28,0.016642343252897263,0.016552409157156944,0.000100000005
29,0.016615845263004303,0.01652403175830841,0.000100000005
30,0.016591304913163185,0.016580719500780106,0.000100000005
31,0.016568880528211594,0.01656063087284565,0.000100000005
32,0.016538327559828758,0.016441935673356056,0.000100000005
33,0.016516106203198433,0.016397349536418915,0.000100000005
34,0.016492027789354324,0.016405003145337105,0.000100000005
35,0.01646736077964306,0.016385620459914207,0.000100000005
36,0.016451945528388023,0.01639830693602562,0.000100000005
37,0.016430765390396118,0.016303423792123795,0.000100000005
38,0.016400080174207687,0.016443513333797455,0.000100000005
39,0.016391906887292862,0.016305552795529366,0.000100000005
40,0.01628314144909382,0.016225473955273628,1.0000001e-05
41,0.01628066971898079,0.01623109169304371,1.0000001e-05
42,0.016278158873319626,0.016229314729571342,1.0000001e-05
43,0.01627575047314167,0.016244811937212944,1.0000001e-05
44,0.016272904351353645,0.016219334676861763,1.0000001e-05
45,0.016269909217953682,0.01622144877910614,1.0000001e-05
46,0.016267551109194756,0.01622619479894638,1.0000001e-05
47,0.016264161095023155,0.016205472871661186,1.0000001e-05
48,0.016260655596852303,0.016203250735998154,1.0000001e-05
49,0.016258878633379936,0.01619977131485939,1.0000001e-05
50,0.016254298388957977,0.01621095836162567,1.0000001e-05
51,0.016252266243100166,0.016200894489884377,1.0000001e-05
52,0.01624833047389984,0.016196560114622116,1.0000001e-05
53,0.01624489575624466,0.016189152374863625,1.0000001e-05
54,0.01624291203916073,0.016190454363822937,1.0000001e-05
55,0.016240503638982773,0.016190195456147194,1.0000001e-05
56,0.016238084062933922,0.016201237216591835,1.0000001e-05
57,0.016232136636972427,0.016196420416235924,1.0000001e-05
58,0.01623016968369484,0.016174079850316048,1.0000001e-05
59,0.0162290520966053,0.016170352697372437,1.0000001e-05
60,0.016213851049542427,0.016164490953087807,1.0000001e-06
61,0.016212906688451767,0.016164038330316544,1.0000001e-06
62,0.016212597489356995,0.016164768487215042,1.0000001e-06
63,0.016212185844779015,0.016162646934390068,1.0000001e-06
64,0.016212139278650284,0.01616280898451805,1.0000001e-06
65,0.016211753711104393,0.016162319108843803,1.0000001e-06
66,0.016211392357945442,0.016163084656000137,1.0000001e-06
67,0.016210760921239853,0.016162084415555,1.0000001e-06
68,0.0162107702344656,0.01616094261407852,1.0000001e-06
69,0.016210297122597694,0.016160914674401283,1.0000001e-06
70,0.016210027039051056,0.01616201363503933,1.0000001e-06
71,0.01620979607105255,0.01616055704653263,1.0000001e-06
72,0.016209421679377556,0.016161378473043442,1.0000001e-06
73,0.016209067776799202,0.016159817576408386,1.0000001e-06
74,0.016208797693252563,0.01615937426686287,1.0000001e-06
75,0.016208333894610405,0.016159258782863617,1.0000001e-06
76,0.016208020970225334,0.016159111633896828,1.0000001e-06
77,0.016207655891776085,0.016158996149897575,1.0000001e-06
78,0.01620740070939064,0.016158433631062508,1.0000001e-06
79,0.016206851229071617,0.016157524660229683,1.0000001e-06
80,0.0162066537886858,0.0161566324532032,1.0000001e-06
81,0.016206523403525352,0.016157783567905426,1.0000001e-06
82,0.01620597019791603,0.016156233847141266,1.0000001e-06
83,0.01620585285127163,0.016156090423464775,1.0000001e-06
84,0.01620541699230671,0.01615617796778679,1.0000001e-06
85,0.016205191612243652,0.016156719997525215,1.0000001e-06
86,0.016204584389925003,0.016156628727912903,1.0000001e-06
87,0.01620427705347538,0.016155868768692017,1.0000001e-06
88,0.01620415225625038,0.01615615002810955,1.0000001e-06
89,0.01620389148592949,0.016154343262314796,1.0000001e-06
90,0.01620345748960972,0.016154278069734573,1.0000001e-06
91,0.016202999278903008,0.016153434291481972,1.0000001e-06
92,0.016202818602323532,0.01615368016064167,1.0000001e-06
93,0.016202522441744804,0.016153039410710335,1.0000001e-06
94,0.01620209589600563,0.016152242198586464,1.0000001e-06
95,0.01620187610387802,0.016152380034327507,1.0000001e-06
96,0.01620144210755825,0.016151737421751022,1.0000001e-06
97,0.016200857236981392,0.016151655465364456,1.0000001e-06
98,0.016200756654143333,0.016151033341884613,1.0000001e-06
99,0.01620049588382244,0.016151193529367447,1.0000001e-06
