,loss,val_loss,lr
0,0.022066133096814156,0.014348105527460575,0.001
1,0.013414358720183372,0.012987994588911533,0.001
2,0.011943771503865719,0.011545781046152115,0.001
3,0.011031382717192173,0.01009652391076088,0.001
4,0.01043791975826025,0.00960818212479353,0.001
5,0.010232529602944851,0.010577437467873096,0.001
6,0.009869830682873726,0.01040629018098116,0.001
7,0.009588929824531078,0.01003212109208107,0.001
8,0.009408893063664436,0.00958841759711504,0.001
9,0.009275626391172409,0.011050915345549583,0.001
10,0.009127777069807053,0.00945713184773922,0.001
11,0.008982837200164795,0.011070121079683304,0.001
12,0.008871802128851414,0.009858088567852974,0.001
13,0.008754953742027283,0.008616257458925247,0.001
14,0.008681951090693474,0.00889245793223381,0.001
15,0.008651225827634335,0.009379880502820015,0.001
16,0.008528309874236584,0.008646819740533829,0.001
17,0.008472754620015621,0.008787065744400024,0.001
18,0.008499574847519398,0.00850991252809763,0.001
19,0.008472449146211147,0.008354777470231056,0.001
20,0.007483366411179304,0.007541116327047348,0.000100000005
21,0.007479005493223667,0.007492944598197937,0.000100000005
22,0.00747176306322217,0.00747307762503624,0.000100000005
23,0.007467268966138363,0.007523709908127785,0.000100000005
24,0.007451866287738085,0.007515784818679094,0.000100000005
25,0.007442340720444918,0.007597641088068485,0.000100000005
26,0.007433813996613026,0.00746956467628479,0.000100000005
27,0.00742980744689703,0.007596426643431187,0.000100000005
28,0.0074156769551336765,0.007362120319157839,0.000100000005
29,0.0074057201854884624,0.007382048759609461,0.000100000005
30,0.00739492429420352,0.007378222420811653,0.000100000005
31,0.007389013655483723,0.007472336757928133,0.000100000005
32,0.007382808718830347,0.007394363638013601,0.000100000005
33,0.007368490099906921,0.0073672025464475155,0.000100000005
34,0.007371874060481787,0.007384786382317543,0.000100000005
35,0.007361055351793766,0.007309318520128727,0.000100000005
36,0.007355171255767345,0.007343136239796877,0.000100000005
37,0.007348865270614624,0.007291404530405998,0.000100000005
38,0.007341168820858002,0.007272550370544195,0.000100000005
39,0.007338390219956636,0.0073672388680279255,0.000100000005
40,0.007231779862195253,0.007249031215906143,1.0000001e-05
41,0.0072313579730689526,0.007238714024424553,1.0000001e-05
42,0.007231383118778467,0.007240785751491785,1.0000001e-05
43,0.0072285630740225315,0.007237123791128397,1.0000001e-05
44,0.0072291139513254166,0.007238130550831556,1.0000001e-05
45,0.007226995658129454,0.00724782282486558,1.0000001e-05
46,0.007225601002573967,0.007235205266624689,1.0000001e-05
47,0.0072256731800735,0.007243311032652855,1.0000001e-05
48,0.00722378259524703,0.007234350312501192,1.0000001e-05
49,0.007223132532089949,0.007234364282339811,1.0000001e-05
50,0.007222763262689114,0.007224734872579575,1.0000001e-05
51,0.007220961153507233,0.007227249443531036,1.0000001e-05
52,0.007220073603093624,0.007226864341646433,1.0000001e-05
53,0.007219450082629919,0.007226770743727684,1.0000001e-05
54,0.007218179292976856,0.007226034067571163,1.0000001e-05
55,0.007217059843242168,0.0072556440718472,1.0000001e-05
56,0.007216679863631725,0.00723120616748929,1.0000001e-05
57,0.007215163670480251,0.007223115768283606,1.0000001e-05
58,0.00721412617713213,0.007223132532089949,1.0000001e-05
59,0.007212153635919094,0.00723185483366251,1.0000001e-05
60,0.007199275307357311,0.007216698955744505,1.0000001e-06
61,0.007198817562311888,0.007217844482511282,1.0000001e-06
62,0.007198892999440432,0.007214157842099667,1.0000001e-06
63,0.0071984571404755116,0.007217925973236561,1.0000001e-06
64,0.007198215462267399,0.007216732949018478,1.0000001e-06
65,0.007198240142315626,0.00721408985555172,1.0000001e-06
66,0.007198345847427845,0.007213427685201168,1.0000001e-06
67,0.00719811674207449,0.007213035132735968,1.0000001e-06
68,0.007197871338576078,0.0072129457257688046,1.0000001e-06
69,0.007197764236479998,0.007212808821350336,1.0000001e-06
70,0.007197604048997164,0.00721255736425519,1.0000001e-06
71,0.007197389379143715,0.007213669829070568,1.0000001e-06
72,0.007197459693998098,0.007215712685137987,1.0000001e-06
73,0.007197318132966757,0.007213491480797529,1.0000001e-06
74,0.00719720171764493,0.007212038617581129,1.0000001e-06
75,0.007197163999080658,0.007212245371192694,1.0000001e-06
76,0.007196989841759205,0.007213030941784382,1.0000001e-06
77,0.007196847349405289,0.007213394623249769,1.0000001e-06
78,0.007196803577244282,0.007211998105049133,1.0000001e-06
79,0.007196628954261541,0.00721298111602664,1.0000001e-06
80,0.007196530234068632,0.007211619056761265,1.0000001e-06
81,0.007196574937552214,0.007213761564344168,1.0000001e-06
82,0.007196525111794472,0.007216856814920902,1.0000001e-06
83,0.007196249905973673,0.0072134314104914665,1.0000001e-06
84,0.007196263410151005,0.007211667951196432,1.0000001e-06
85,0.007196029182523489,0.007214902900159359,1.0000001e-06
86,0.007196097169071436,0.007212620694190264,1.0000001e-06
87,0.00719568133354187,0.00721216993406415,1.0000001e-06
88,0.007195614278316498,0.007213265635073185,1.0000001e-06
89,0.007195562124252319,0.007213270291686058,1.0000001e-06
90,0.007195518352091312,0.007212704047560692,1.0000001e-06
91,0.0071954382583498955,0.00721112173050642,1.0000001e-06
92,0.0071953353472054005,0.007212224416434765,1.0000001e-06
93,0.007195225916802883,0.007212592754513025,1.0000001e-06
94,0.007195058278739452,0.007213156204670668,1.0000001e-06
95,0.007194987498223782,0.007209621835500002,1.0000001e-06
96,0.007194860372692347,0.007210372015833855,1.0000001e-06
97,0.007194875739514828,0.007210669573396444,1.0000001e-06
98,0.007194547448307276,0.007209657691419125,1.0000001e-06
99,0.0071945954114198685,0.007211814634501934,1.0000001e-06
