,loss,val_loss,lr
0,0.019332783296704292,0.011373890563845634,0.001
1,0.011409287340939045,0.010037685744464397,0.001
2,0.01036838348954916,0.010487320832908154,0.001
3,0.00976115558296442,0.00950299110263586,0.001
4,0.00929200928658247,0.0091666579246521,0.001
5,0.008963045664131641,0.008147187530994415,0.001
6,0.008775484748184681,0.007900852710008621,0.001
7,0.00863173883408308,0.008966807276010513,0.001
8,0.008397881872951984,0.007598596625030041,0.001
9,0.008270736783742905,0.008488110266625881,0.001
10,0.008173123933374882,0.00758782122284174,0.001
11,0.008018587715923786,0.008074624463915825,0.001
12,0.007980870082974434,0.007826225832104683,0.001
13,0.00780052226036787,0.007802700158208609,0.001
14,0.007715913001447916,0.00879846140742302,0.001
15,0.007663985714316368,0.00736627634614706,0.001
16,0.007614929229021072,0.007631765678524971,0.001
17,0.007559233345091343,0.007093334104865789,0.001
18,0.007422939408570528,0.0075807273387908936,0.001
19,0.007433108985424042,0.007233676966279745,0.001
20,0.006496247835457325,0.006500768940895796,0.000100000005
21,0.006503255572170019,0.006451983470469713,0.000100000005
22,0.006491724867373705,0.006495052482932806,0.000100000005
23,0.006487617269158363,0.006453372072428465,0.000100000005
24,0.006468906532973051,0.006431527901440859,0.000100000005
25,0.006456418428570032,0.006444050930440426,0.000100000005
26,0.006447360850870609,0.006416986230760813,0.000100000005
27,0.0064347959123551846,0.006428204011172056,0.000100000005
28,0.006427492946386337,0.006447318010032177,0.000100000005
29,0.006416788790374994,0.006459344178438187,0.000100000005
30,0.0064076874405145645,0.006379434373229742,0.000100000005
31,0.0063941399566829205,0.006362649612128735,0.000100000005
32,0.006389893125742674,0.006445339415222406,0.000100000005
33,0.006383217871189117,0.006332058925181627,0.000100000005
34,0.006366186309605837,0.006472768262028694,0.000100000005
35,0.0063624572940170765,0.006400040350854397,0.000100000005
36,0.006351148709654808,0.006351596675813198,0.000100000005
37,0.006349208764731884,0.006357405800372362,0.000100000005
38,0.0063391635194420815,0.006382114253938198,0.000100000005
39,0.0063320728950202465,0.0063390242867171764,0.000100000005
40,0.006232735700905323,0.006252311170101166,1.0000001e-05
41,0.006231193896383047,0.006260983180254698,1.0000001e-05
42,0.006231138948351145,0.0062475441955029964,1.0000001e-05
43,0.006230571307241917,0.006246667820960283,1.0000001e-05
44,0.006229572929441929,0.006253076251596212,1.0000001e-05
45,0.006227850914001465,0.0062442319467663765,1.0000001e-05
46,0.006227551493793726,0.0062527768313884735,1.0000001e-05
47,0.00622582295909524,0.0062448978424072266,1.0000001e-05
48,0.006224653217941523,0.006239857524633408,1.0000001e-05
49,0.006223838310688734,0.006244857329875231,1.0000001e-05
50,0.006223461125046015,0.006250333972275257,1.0000001e-05
51,0.006222338881343603,0.006252852268517017,1.0000001e-05
52,0.006220670882612467,0.006236799992620945,1.0000001e-05
53,0.0062195612117648125,0.006235363893210888,1.0000001e-05
54,0.006217989604920149,0.006244274787604809,1.0000001e-05
55,0.00621704151853919,0.006258475128561258,1.0000001e-05
56,0.006216559559106827,0.006250449456274509,1.0000001e-05
57,0.006215596571564674,0.006236489396542311,1.0000001e-05
58,0.006214019376784563,0.006233340594917536,1.0000001e-05
59,0.006213852670043707,0.006232298910617828,1.0000001e-05
60,0.006200468633323908,0.006223995238542557,1.0000001e-06
61,0.006199864204972982,0.0062230476178228855,1.0000001e-06
62,0.0061996993608772755,0.006224498618394136,1.0000001e-06
63,0.006199469789862633,0.006224297918379307,1.0000001e-06
64,0.0061995466239750385,0.006223965436220169,1.0000001e-06
65,0.006199211813509464,0.0062230173498392105,1.0000001e-06
66,0.006199216935783625,0.00622226158156991,1.0000001e-06
67,0.00619911402463913,0.0062223016284406185,1.0000001e-06
68,0.006199122406542301,0.006223316770046949,1.0000001e-06
69,0.0061989426612854,0.00622218381613493,1.0000001e-06
70,0.00619885791093111,0.006223979406058788,1.0000001e-06
71,0.006198691204190254,0.006222972646355629,1.0000001e-06
72,0.006198462564498186,0.006222686730325222,1.0000001e-06
73,0.0061983936466276646,0.006221719551831484,1.0000001e-06
74,0.006198240909725428,0.006221990566700697,1.0000001e-06
75,0.006198296323418617,0.0062233638018369675,1.0000001e-06
76,0.006198197137564421,0.006222597789019346,1.0000001e-06
77,0.006198021583259106,0.0062215980142354965,1.0000001e-06
78,0.0061978441663086414,0.006221854593604803,1.0000001e-06
79,0.006197826471179724,0.006222381256520748,1.0000001e-06
80,0.006197585258632898,0.006220766343176365,1.0000001e-06
81,0.006197634618729353,0.006222523748874664,1.0000001e-06
82,0.006197456736117601,0.006221227813512087,1.0000001e-06
83,0.006196940317749977,0.00622151792049408,1.0000001e-06
84,0.006197209935635328,0.006221121177077293,1.0000001e-06
85,0.00619707303121686,0.006221427116543055,1.0000001e-06
86,0.0061967638321220875,0.006221227813512087,1.0000001e-06
87,0.006196841597557068,0.00622200034558773,1.0000001e-06
88,0.006196627393364906,0.0062211970798671246,1.0000001e-06
89,0.006196628324687481,0.006220547948032618,1.0000001e-06
90,0.0061966245993971825,0.0062203616835176945,1.0000001e-06
91,0.006196432281285524,0.0062203542329370975,1.0000001e-06
92,0.006196384318172932,0.006219985894858837,1.0000001e-06
93,0.006196154747158289,0.006220682058483362,1.0000001e-06
94,0.006196241360157728,0.006219805218279362,1.0000001e-06
95,0.006196030415594578,0.006219642702490091,1.0000001e-06
96,0.006196040194481611,0.006219613831490278,1.0000001e-06
97,0.006195926107466221,0.006219588220119476,1.0000001e-06
98,0.0061956471763551235,0.006218489725142717,1.0000001e-06
99,0.006195446942001581,0.006219665985554457,1.0000001e-06
