,loss,val_loss,lr
0,0.232870414853096,0.22036249935626984,0.001
1,0.21708068251609802,0.21523481607437134,0.001
2,0.21339841187000275,0.2122916877269745,0.001
3,0.21106356382369995,0.21087147295475006,0.001
4,0.20929154753684998,0.21006369590759277,0.001
5,0.2079080492258072,0.2074229121208191,0.001
6,0.20680038630962372,0.2067551165819168,0.001
7,0.20597316324710846,0.2058839499950409,0.001
8,0.20538084208965302,0.20551443099975586,0.001
9,0.20483984053134918,0.20548568665981293,0.001
10,0.20440426468849182,0.2049548625946045,0.001
11,0.2040339708328247,0.20593637228012085,0.001
12,0.07984387874603271,0.019098658114671707,0.001
13,0.018252752721309662,0.017447590827941895,0.001
14,0.017604736611247063,0.017271799966692924,0.001
15,0.017302416265010834,0.01768755353987217,0.001
16,0.01705542951822281,0.017860377207398415,0.001
17,0.01681342162191868,0.01673037000000477,0.001
18,0.016588866710662842,0.01796460896730423,0.001
19,0.016409002244472504,0.015994513407349586,0.001
20,0.01578555628657341,0.0157290268689394,0.000100000005
21,0.015765700489282608,0.015690580010414124,0.000100000005
22,0.015734296292066574,0.015670163556933403,0.000100000005
23,0.015696676447987556,0.015618190169334412,0.000100000005
24,0.015655016526579857,0.015593324787914753,0.000100000005
25,0.015621700324118137,0.015549800358712673,0.000100000005
26,0.015579940751194954,0.015686413273215294,0.000100000005
27,0.0155385946854949,0.015470906160771847,0.000100000005
28,0.015504227951169014,0.01565050147473812,0.000100000005
29,0.015461856499314308,0.015390997752547264,0.000100000005
30,0.015424033626914024,0.01547305379062891,0.000100000005
31,0.015389611944556236,0.015386229380965233,0.000100000005
32,0.015354607254266739,0.015404153615236282,0.000100000005
33,0.015313482843339443,0.015248190611600876,0.000100000005
34,0.01527132373303175,0.015219273045659065,0.000100000005
35,0.015245961025357246,0.015302923507988453,0.000100000005
36,0.015207897871732712,0.01518163550645113,0.000100000005
37,0.01516824308782816,0.01508085336536169,0.000100000005
38,0.015138770453631878,0.015067263506352901,0.000100000005
39,0.01510501280426979,0.015048476867377758,0.000100000005
40,0.015017996542155743,0.014997044578194618,1.0000001e-05
41,0.015013908967375755,0.014999332837760448,1.0000001e-05
42,0.015009993687272072,0.014988233335316181,1.0000001e-05
43,0.015006110072135925,0.014984489418566227,1.0000001e-05
44,0.01500141154974699,0.014985702000558376,1.0000001e-05
45,0.014997749589383602,0.014980197884142399,1.0000001e-05
46,0.014993482269346714,0.014978050254285336,1.0000001e-05
47,0.014989979565143585,0.014976825565099716,1.0000001e-05
48,0.014985108748078346,0.014980508014559746,1.0000001e-05
49,0.014980935491621494,0.014972743578255177,1.0000001e-05
50,0.014976562932133675,0.014954577200114727,1.0000001e-05
51,0.014972114004194736,0.01495504193007946,1.0000001e-05
52,0.01496882550418377,0.01494862511754036,1.0000001e-05
53,0.014963294379413128,0.01495283842086792,1.0000001e-05
54,0.014961045235395432,0.014938240870833397,1.0000001e-05
55,0.01495566125959158,0.014962302520871162,1.0000001e-05
56,0.01495172455906868,0.014930167235434055,1.0000001e-05
57,0.014947045594453812,0.01492724847048521,1.0000001e-05
58,0.014943139627575874,0.014924534596502781,1.0000001e-05
59,0.014938772656023502,0.014922582544386387,1.0000001e-05
60,0.014927047304809093,0.014912562444806099,1.0000001e-06
61,0.014926080591976643,0.014912450686097145,1.0000001e-06
62,0.01492537185549736,0.014912191778421402,1.0000001e-06
63,0.014924919232726097,0.014911639504134655,1.0000001e-06
64,0.014924428425729275,0.014910737052559853,1.0000001e-06
65,0.01492389477789402,0.014910608530044556,1.0000001e-06
66,0.014923189766705036,0.014910049736499786,1.0000001e-06
67,0.014922657050192356,0.014909463003277779,1.0000001e-06
68,0.01492209080606699,0.014909012243151665,1.0000001e-06
69,0.01492166519165039,0.0149078369140625,1.0000001e-06
70,0.014920937828719616,0.014907670207321644,1.0000001e-06
71,0.014920489862561226,0.01490615215152502,1.0000001e-06
72,0.014919886365532875,0.014907007105648518,1.0000001e-06
73,0.01491943746805191,0.014905530028045177,1.0000001e-06
74,0.014918473549187183,0.014904497191309929,1.0000001e-06
75,0.014917994849383831,0.014904729090631008,1.0000001e-06
76,0.014917613938450813,0.014903648756444454,1.0000001e-06
77,0.01491689495742321,0.01490330882370472,1.0000001e-06
78,0.014916582964360714,0.014902401715517044,1.0000001e-06
79,0.014916030690073967,0.014902465045452118,1.0000001e-06
80,0.014915665611624718,0.014902066439390182,1.0000001e-06
81,0.014915215782821178,0.014902502298355103,1.0000001e-06
82,0.01491484884172678,0.014900906011462212,1.0000001e-06
83,0.014914504252374172,0.014902343042194843,1.0000001e-06
84,0.014914133585989475,0.01490118820220232,1.0000001e-06
85,0.014913828112185001,0.014899632893502712,1.0000001e-06
86,0.01491339411586523,0.014900559559464455,1.0000001e-06
87,0.014913193881511688,0.014899327419698238,1.0000001e-06
88,0.014912617392838001,0.014900967478752136,1.0000001e-06
89,0.014912358485162258,0.014900289475917816,1.0000001e-06
90,0.014911963604390621,0.014898200519382954,1.0000001e-06
91,0.014911594800651073,0.014898110181093216,1.0000001e-06
92,0.014911447651684284,0.014897678978741169,1.0000001e-06
93,0.014911169186234474,0.014897538349032402,1.0000001e-06
94,0.014910622499883175,0.014897356741130352,1.0000001e-06
95,0.014910387806594372,0.014897322282195091,1.0000001e-06
96,0.014909996651113033,0.014896105974912643,1.0000001e-06
97,0.01490944717079401,0.014896013773977757,1.0000001e-06
98,0.014909336343407631,0.014895141124725342,1.0000001e-06
99,0.014909006655216217,0.014895699918270111,1.0000001e-06
