,loss,val_loss,lr
0,0.025658084079623222,0.012940922752022743,0.001
1,0.012895938940346241,0.012007491663098335,0.001
2,0.011305587366223335,0.010323919355869293,0.001
3,0.01034811232239008,0.00943766813725233,0.001
4,0.009788203984498978,0.011109509505331516,0.001
5,0.009523797780275345,0.009177575819194317,0.001
6,0.009230018593370914,0.008761215955018997,0.001
7,0.009067555889487267,0.009006314910948277,0.001
8,0.009001052007079124,0.00847126729786396,0.001
9,0.008805402554571629,0.01003269013017416,0.001
10,0.008691775612533092,0.0089087700471282,0.001
11,0.008599148131906986,0.009163633920252323,0.001
12,0.008479343727231026,0.008318846113979816,0.001
13,0.008358830586075783,0.008995268493890762,0.001
14,0.008303268812596798,0.009206120856106281,0.001
15,0.008202479220926762,0.008291125297546387,0.001
16,0.008188679814338684,0.00791535247117281,0.001
17,0.008054768666625023,0.007836326025426388,0.001
18,0.007993371225893497,0.007698213681578636,0.001
19,0.007924015633761883,0.007527384907007217,0.001
20,0.007108896505087614,0.007126308977603912,0.000100000005
21,0.007114530075341463,0.0072044432163238525,0.000100000005
22,0.007104694377630949,0.007259518839418888,0.000100000005
23,0.007098872680217028,0.007166200317442417,0.000100000005
24,0.007083130534738302,0.007127477787435055,0.000100000005
25,0.007068892940878868,0.00716381473466754,0.000100000005
26,0.007071292027831078,0.007114706560969353,0.000100000005
27,0.007055142894387245,0.00706041045486927,0.000100000005
28,0.0070556956343352795,0.007175539154559374,0.000100000005
29,0.007041896227747202,0.007138087879866362,0.000100000005
30,0.007036934141069651,0.006968361791223288,0.000100000005
31,0.0070247892290353775,0.006993706338107586,0.000100000005
32,0.0070238676853477955,0.006975357420742512,0.000100000005
33,0.007007471285760403,0.0070198699831962585,0.000100000005
34,0.006998989265412092,0.0070139872841537,0.000100000005
35,0.006997980643063784,0.006959523539990187,0.000100000005
36,0.006988903041929007,0.006969138979911804,0.000100000005
37,0.006980689708143473,0.0069937328808009624,0.000100000005
38,0.006977379787713289,0.007040997501462698,0.000100000005
39,0.006972892209887505,0.0069290813989937305,0.000100000005
40,0.006878469604998827,0.00690564326941967,1.0000001e-05
41,0.0068783084861934185,0.0069054849445819855,1.0000001e-05
42,0.006876825354993343,0.0069251772947609425,1.0000001e-05
43,0.006877347826957703,0.0068953512236475945,1.0000001e-05
44,0.006878308951854706,0.006891635246574879,1.0000001e-05
45,0.006874957587569952,0.006897001527249813,1.0000001e-05
46,0.006874684244394302,0.006906447000801563,1.0000001e-05
47,0.006872499827295542,0.006893638521432877,1.0000001e-05
48,0.006872344296425581,0.0069120717234909534,1.0000001e-05
49,0.006871788762509823,0.006882036570459604,1.0000001e-05
50,0.006870000623166561,0.006883001886308193,1.0000001e-05
51,0.006869769189506769,0.0068979887291789055,1.0000001e-05
52,0.006869636941701174,0.0068830279633402824,1.0000001e-05
53,0.006867400836199522,0.006891751661896706,1.0000001e-05
54,0.006866131909191608,0.006881058681756258,1.0000001e-05
55,0.006865642499178648,0.006875093560665846,1.0000001e-05
56,0.006864945869892836,0.00689056096598506,1.0000001e-05
57,0.006864588707685471,0.006885439157485962,1.0000001e-05
58,0.0068642739206552505,0.006883522495627403,1.0000001e-05
59,0.006862055044621229,0.006903036963194609,1.0000001e-05
60,0.006850671488791704,0.006870286073535681,1.0000001e-06
61,0.00685019651427865,0.006870129145681858,1.0000001e-06
62,0.006850054953247309,0.00687107490375638,1.0000001e-06
63,0.006849890109151602,0.006871129386126995,1.0000001e-06
64,0.006849729456007481,0.006871028337627649,1.0000001e-06
65,0.006849773693829775,0.006868830882012844,1.0000001e-06
66,0.00684950640425086,0.006869012955576181,1.0000001e-06
67,0.006849353201687336,0.006869389209896326,1.0000001e-06
68,0.006849427707493305,0.00686960993334651,1.0000001e-06
69,0.006849037017673254,0.00687046954408288,1.0000001e-06
70,0.006849329452961683,0.006868018303066492,1.0000001e-06
71,0.006849190685898066,0.0068689449690282345,1.0000001e-06
72,0.006848962511867285,0.006868029944598675,1.0000001e-06
73,0.006849005352705717,0.006869403179734945,1.0000001e-06
74,0.006848879624158144,0.0068679191172122955,1.0000001e-06
75,0.006848793476819992,0.006868654862046242,1.0000001e-06
76,0.006848652381449938,0.006868057418614626,1.0000001e-06
77,0.006848684512078762,0.00687003880739212,1.0000001e-06
78,0.006848375778645277,0.006867641117423773,1.0000001e-06
79,0.00684832688421011,0.006867818534374237,1.0000001e-06
80,0.006848267745226622,0.0068681007251143456,1.0000001e-06
81,0.006848207209259272,0.006867616903036833,1.0000001e-06
82,0.006847925949841738,0.006868946831673384,1.0000001e-06
83,0.0068478877656161785,0.006868900265544653,1.0000001e-06
84,0.006847795099020004,0.006867665797472,1.0000001e-06
85,0.006847872864454985,0.006866894196718931,1.0000001e-06
86,0.006847863085567951,0.006868506316095591,1.0000001e-06
87,0.006847751326858997,0.006867518648505211,1.0000001e-06
88,0.006847534794360399,0.006866891402751207,1.0000001e-06
89,0.006847599521279335,0.006866796873509884,1.0000001e-06
90,0.006847343873232603,0.006868303287774324,1.0000001e-06
91,0.006847419310361147,0.0068679493851959705,1.0000001e-06
92,0.006847110576927662,0.006866341922432184,1.0000001e-06
93,0.006846947595477104,0.006866076495498419,1.0000001e-06
94,0.0068469420075416565,0.006865752395242453,1.0000001e-06
95,0.006846829783171415,0.0068669626489281654,1.0000001e-06
96,0.006846608594059944,0.006867105141282082,1.0000001e-06
97,0.006846670527011156,0.0068657128140330315,1.0000001e-06
98,0.006846524775028229,0.006865932606160641,1.0000001e-06
99,0.006846380885690451,0.006865810602903366,1.0000001e-06
