,loss,val_loss,lr
0,0.23275814950466156,0.22492703795433044,0.001
1,0.2190924435853958,0.2156308889389038,0.001
2,0.2127901017665863,0.21144205331802368,0.001
3,0.20869271457195282,0.20667245984077454,0.001
4,0.20573943853378296,0.20504258573055267,0.001
5,0.20313657820224762,0.20306000113487244,0.001
6,0.2011859267950058,0.20110298693180084,0.001
7,0.1996825635433197,0.19912637770175934,0.001
8,0.19840799272060394,0.197698175907135,0.001
9,0.1974996030330658,0.19690026342868805,0.001
10,0.1966935694217682,0.19688114523887634,0.001
11,0.19600555300712585,0.1962546557188034,0.001
12,0.19548678398132324,0.19515982270240784,0.001
13,0.1949877291917801,0.1949344426393509,0.001
14,0.19457757472991943,0.19571058452129364,0.001
15,0.19424320757389069,0.19417989253997803,0.001
16,0.1939549744129181,0.19368009269237518,0.001
17,0.1937391608953476,0.19368423521518707,0.001
18,0.1934398114681244,0.1933358758687973,0.001
19,0.193315327167511,0.19378016889095306,0.001
20,0.19260333478450775,0.1927322894334793,0.000100000005
21,0.1925836056470871,0.19278044998645782,0.000100000005
22,0.19255803525447845,0.192706897854805,0.000100000005
23,0.1925285905599594,0.1927100121974945,0.000100000005
24,0.19250240921974182,0.19269412755966187,0.000100000005
25,0.1924774944782257,0.19266089797019958,0.000100000005
26,0.19245532155036926,0.19274850189685822,0.000100000005
27,0.19242657721042633,0.19254198670387268,0.000100000005
28,0.19240142405033112,0.19253477454185486,0.000100000005
29,0.19237777590751648,0.19248370826244354,0.000100000005
30,0.19235680997371674,0.1925356090068817,0.000100000005
31,0.19233126938343048,0.19252154231071472,0.000100000005
32,0.19231657683849335,0.19253197312355042,0.000100000005
33,0.1922830045223236,0.19245849549770355,0.000100000005
34,0.192270427942276,0.19245311617851257,0.000100000005
35,0.19225279986858368,0.1925150603055954,0.000100000005
36,0.19223083555698395,0.19244538247585297,0.000100000005
37,0.19221444427967072,0.19233940541744232,0.000100000005
38,0.19218245148658752,0.19243928790092468,0.000100000005
39,0.19217167794704437,0.19228574633598328,0.000100000005
40,0.1920725405216217,0.19225645065307617,1.0000001e-05
41,0.19206994771957397,0.19230088591575623,1.0000001e-05
42,0.19207018613815308,0.19225718080997467,1.0000001e-05
43,0.1920662373304367,0.1922505646944046,1.0000001e-05
44,0.19206194579601288,0.1922622174024582,1.0000001e-05
45,0.19205859303474426,0.19223858416080475,1.0000001e-05
46,0.192055806517601,0.19225288927555084,1.0000001e-05
47,0.19205302000045776,0.19226497411727905,1.0000001e-05
48,0.19204965233802795,0.19225221872329712,1.0000001e-05
49,0.19204917550086975,0.19224368035793304,1.0000001e-05
50,0.19204455614089966,0.1922270506620407,1.0000001e-05
51,0.19204162061214447,0.19222934544086456,1.0000001e-05
52,0.1920379251241684,0.19222600758075714,1.0000001e-05
53,0.19203607738018036,0.19221708178520203,1.0000001e-05
54,0.19203492999076843,0.19223134219646454,1.0000001e-05
55,0.19202953577041626,0.19221864640712738,1.0000001e-05
56,0.19202829897403717,0.19221381843090057,1.0000001e-05
57,0.19202454388141632,0.19225963950157166,1.0000001e-05
58,0.192020982503891,0.1922350972890854,1.0000001e-05
59,0.19201789796352386,0.19221188127994537,1.0000001e-05
60,0.19200602173805237,0.1921970248222351,1.0000001e-06
61,0.19200490415096283,0.19219544529914856,1.0000001e-06
62,0.19200469553470612,0.1921956092119217,1.0000001e-06
63,0.1920044869184494,0.19219596683979034,1.0000001e-06
64,0.1920042186975479,0.19219499826431274,1.0000001e-06
65,0.19200386106967926,0.19219480454921722,1.0000001e-06
66,0.192003533244133,0.19219470024108887,1.0000001e-06
67,0.19200319051742554,0.19219371676445007,1.0000001e-06
68,0.19200271368026733,0.19220151007175446,1.0000001e-06
69,0.19200296700000763,0.19219465553760529,1.0000001e-06
70,0.1920023113489151,0.19219273328781128,1.0000001e-06
71,0.192001610994339,0.19219209253787994,1.0000001e-06
72,0.19200144708156586,0.19219227135181427,1.0000001e-06
73,0.19200153648853302,0.19219456613063812,1.0000001e-06
74,0.19200094044208527,0.1921931505203247,1.0000001e-06
75,0.1920004040002823,0.19219252467155457,1.0000001e-06
76,0.19200029969215393,0.19219210743904114,1.0000001e-06
77,0.1919998675584793,0.1921912133693695,1.0000001e-06
78,0.19199968874454498,0.19219115376472473,1.0000001e-06
79,0.19199934601783752,0.19219043850898743,1.0000001e-06
80,0.19199882447719574,0.19219180941581726,1.0000001e-06
81,0.1919989436864853,0.19219133257865906,1.0000001e-06
82,0.19199824333190918,0.19218899309635162,1.0000001e-06
83,0.1919979751110077,0.19218850135803223,1.0000001e-06
84,0.19199804961681366,0.1921890377998352,1.0000001e-06
85,0.19199730455875397,0.19218964874744415,1.0000001e-06
86,0.19199693202972412,0.1921883225440979,1.0000001e-06
87,0.19199691712856293,0.1921910047531128,1.0000001e-06
88,0.19199657440185547,0.19218747317790985,1.0000001e-06
89,0.1919960081577301,0.19218944013118744,1.0000001e-06
90,0.19199611246585846,0.19218817353248596,1.0000001e-06
91,0.1919952929019928,0.19218643009662628,1.0000001e-06
92,0.19199520349502563,0.1921864002943039,1.0000001e-06
93,0.19199487566947937,0.19218581914901733,1.0000001e-06
94,0.19199444353580475,0.19218845665454865,1.0000001e-06
95,0.19199401140213013,0.1921847015619278,1.0000001e-06
96,0.19199368357658386,0.19218476116657257,1.0000001e-06
97,0.19199369847774506,0.19218450784683228,1.0000001e-06
98,0.19199314713478088,0.19218851625919342,1.0000001e-06
99,0.1919931173324585,0.19218803942203522,1.0000001e-06
