,loss,val_loss,lr
0,0.30921807885169983,0.2961292862892151,0.001
1,0.29259905219078064,0.2911570966243744,0.001
2,0.28857892751693726,0.28803762793540955,0.001
3,0.2864551544189453,0.287698358297348,0.001
4,0.28486254811286926,0.28461822867393494,0.001
5,0.2834998071193695,0.28332486748695374,0.001
6,0.2823391258716583,0.28273385763168335,0.001
7,0.2815847098827362,0.2825063467025757,0.001
8,0.28108853101730347,0.28137221932411194,0.001
9,0.2806887924671173,0.2810470461845398,0.001
10,0.2804485857486725,0.2817457914352417,0.001
11,0.28027698397636414,0.28193944692611694,0.001
12,0.2800973057746887,0.2807047665119171,0.001
13,0.27997440099716187,0.28092193603515625,0.001
14,0.11730361729860306,0.030063681304454803,0.001
15,0.029716545715928078,0.028391748666763306,0.001
16,0.028351910412311554,0.02740941010415554,0.001
17,0.02754335105419159,0.027489073574543,0.001
18,0.02699742466211319,0.026881588622927666,0.001
19,0.02663807012140751,0.026099596172571182,0.001
20,0.025731777772307396,0.02564370632171631,0.000100000005
21,0.02568969875574112,0.025979269295930862,0.000100000005
22,0.0256477240473032,0.02550756372511387,0.000100000005
23,0.025577906519174576,0.025502502918243408,0.000100000005
24,0.02554124966263771,0.025418264791369438,0.000100000005
25,0.025487981736660004,0.02542904205620289,0.000100000005
26,0.025444215163588524,0.02539728209376335,0.000100000005
27,0.025414692237973213,0.02535310946404934,0.000100000005
28,0.025363462045788765,0.02527480758726597,0.000100000005
29,0.025325855240225792,0.025308560580015182,0.000100000005
30,0.025277193635702133,0.025250082835555077,0.000100000005
31,0.02524317428469658,0.025147344917058945,0.000100000005
32,0.02520829252898693,0.025209423154592514,0.000100000005
33,0.025177178904414177,0.02507966384291649,0.000100000005
34,0.025136394426226616,0.025101231411099434,0.000100000005
35,0.025111554190516472,0.02505245804786682,0.000100000005
36,0.025063548237085342,0.02500641718506813,0.000100000005
37,0.025034762918949127,0.02496763877570629,0.000100000005
38,0.024999337270855904,0.02501099929213524,0.000100000005
39,0.024960780516266823,0.02485789731144905,0.000100000005
40,0.024853568524122238,0.02483406849205494,1.0000001e-05
41,0.024850284680724144,0.024829430505633354,1.0000001e-05
42,0.024847548454999924,0.024822605773806572,1.0000001e-05
43,0.024841437116265297,0.024829858914017677,1.0000001e-05
44,0.024839289486408234,0.02482050284743309,1.0000001e-05
45,0.024835338816046715,0.02481524646282196,1.0000001e-05
46,0.024831652641296387,0.02483811043202877,1.0000001e-05
47,0.02483011968433857,0.024801138788461685,1.0000001e-05
48,0.024824785068631172,0.02480332925915718,1.0000001e-05
49,0.02482055313885212,0.02480662241578102,1.0000001e-05
50,0.024818865582346916,0.02480878308415413,1.0000001e-05
51,0.024812959134578705,0.024794254451990128,1.0000001e-05
52,0.024811439216136932,0.02479809895157814,1.0000001e-05
53,0.024805733934044838,0.024781476706266403,1.0000001e-05
54,0.024804387241601944,0.02477988600730896,1.0000001e-05
55,0.024799028411507607,0.024795716628432274,1.0000001e-05
56,0.024794507771730423,0.024772336706519127,1.0000001e-05
57,0.024792123585939407,0.024801084771752357,1.0000001e-05
58,0.024790313094854355,0.024778543040156364,1.0000001e-05
59,0.024785270914435387,0.024765126407146454,1.0000001e-05
60,0.024774055927991867,0.024757862091064453,1.0000001e-06
61,0.024772165343165398,0.024759767577052116,1.0000001e-06
62,0.024771839380264282,0.02475711517035961,1.0000001e-06
63,0.024771802127361298,0.02475685626268387,1.0000001e-06
64,0.024771111086010933,0.024755682796239853,1.0000001e-06
65,0.024770814925432205,0.02475617080926895,1.0000001e-06
66,0.02477017231285572,0.024756934493780136,1.0000001e-06
67,0.024769898504018784,0.024754881858825684,1.0000001e-06
68,0.02476956881582737,0.024754250422120094,1.0000001e-06
69,0.02476927638053894,0.024755563586950302,1.0000001e-06
70,0.024768901988863945,0.024755457416176796,1.0000001e-06
71,0.02476852387189865,0.02475440315902233,1.0000001e-06
72,0.024768291041254997,0.02475403994321823,1.0000001e-06
73,0.024767864495515823,0.02475404180586338,1.0000001e-06
74,0.024767430499196053,0.02475200779736042,1.0000001e-06
75,0.024767089635133743,0.02475179173052311,1.0000001e-06
76,0.02476683259010315,0.024751614779233932,1.0000001e-06
77,0.024766720831394196,0.024751096963882446,1.0000001e-06
78,0.024765994399785995,0.024751631543040276,1.0000001e-06
79,0.024765735492110252,0.0247503612190485,1.0000001e-06
80,0.02476554363965988,0.02475084736943245,1.0000001e-06
81,0.02476492151618004,0.02475055679678917,1.0000001e-06
82,0.02476477064192295,0.02475029230117798,1.0000001e-06
83,0.024763960391283035,0.024749858304858208,1.0000001e-06
84,0.02476382814347744,0.024749189615249634,1.0000001e-06
85,0.02476324327290058,0.02474985644221306,1.0000001e-06
86,0.02476329542696476,0.02474909834563732,1.0000001e-06
87,0.024762654677033424,0.02474873699247837,1.0000001e-06
88,0.024761918932199478,0.024751316756010056,1.0000001e-06
89,0.02476193755865097,0.02474655769765377,1.0000001e-06
90,0.024761831387877464,0.0247469674795866,1.0000001e-06
91,0.024761362001299858,0.02474706806242466,1.0000001e-06
92,0.024760842323303223,0.024746332317590714,1.0000001e-06
93,0.024760453030467033,0.024746429175138474,1.0000001e-06
94,0.024760425090789795,0.024745618924498558,1.0000001e-06
95,0.02475970797240734,0.02474474348127842,1.0000001e-06
96,0.024759452790021896,0.024744912981987,1.0000001e-06
97,0.024759110063314438,0.02474396862089634,1.0000001e-06
98,0.024758510291576385,0.02474409155547619,1.0000001e-06
99,0.024758487939834595,0.024744125083088875,1.0000001e-06
