,loss,val_loss,lr
0,0.03338531404733658,0.024033932015299797,0.001
1,0.02022637613117695,0.01958276890218258,0.001
2,0.01798360049724579,0.020466526970267296,0.001
3,0.016916463151574135,0.015756862238049507,0.001
4,0.01645848900079727,0.015637265518307686,0.001
5,0.016319697722792625,0.01636352948844433,0.001
6,0.015897035598754883,0.018586477264761925,0.001
7,0.015920091420412064,0.017522908747196198,0.001
8,0.015527373179793358,0.015062091872096062,0.001
9,0.01541568897664547,0.015425292775034904,0.001
10,0.015128172002732754,0.01706007868051529,0.001
11,0.014935022220015526,0.014745035208761692,0.001
12,0.014891921542584896,0.014938460662961006,0.001
13,0.014658506028354168,0.016052784398198128,0.001
14,0.014613254927098751,0.014634246937930584,0.001
15,0.014478369615972042,0.016076674684882164,0.001
16,0.014333673752844334,0.013763421215116978,0.001
17,0.01424346398562193,0.013991985470056534,0.001
18,0.014145400375127792,0.015047949738800526,0.001
19,0.014136592857539654,0.014217667281627655,0.001
20,0.012980958446860313,0.012952163815498352,0.000100000005
21,0.012962676584720612,0.013133279047906399,0.000100000005
22,0.01294188853353262,0.012971960008144379,0.000100000005
23,0.012920990586280823,0.012900281697511673,0.000100000005
24,0.012911058031022549,0.012868586927652359,0.000100000005
25,0.012892618775367737,0.013124723918735981,0.000100000005
26,0.012868821620941162,0.012889353558421135,0.000100000005
27,0.01285067480057478,0.012846533209085464,0.000100000005
28,0.012855840846896172,0.012960417196154594,0.000100000005
29,0.012826240621507168,0.012863381765782833,0.000100000005
30,0.012808792293071747,0.012924685142934322,0.000100000005
31,0.012806895188987255,0.012788211926817894,0.000100000005
32,0.01278770249336958,0.012758918106555939,0.000100000005
33,0.01276706624776125,0.012851807288825512,0.000100000005
34,0.012766546569764614,0.012968030758202076,0.000100000005
35,0.012747171334922314,0.01280185766518116,0.000100000005
36,0.01274149026721716,0.012719501741230488,0.000100000005
37,0.012721468694508076,0.012912818230688572,0.000100000005
38,0.012713024392724037,0.012831808999180794,0.000100000005
39,0.012703760527074337,0.012738626450300217,0.000100000005
40,0.012561350129544735,0.012642113491892815,1.0000001e-05
41,0.012556914240121841,0.012644815258681774,1.0000001e-05
42,0.012554988265037537,0.012639704160392284,1.0000001e-05
43,0.012553290463984013,0.012638643383979797,1.0000001e-05
44,0.012552216649055481,0.012628857977688313,1.0000001e-05
45,0.01255002897232771,0.012641987763345242,1.0000001e-05
46,0.012549459002912045,0.012641879729926586,1.0000001e-05
47,0.012545977719128132,0.012654995545744896,1.0000001e-05
48,0.012545325793325901,0.012631632387638092,1.0000001e-05
49,0.012542149052023888,0.012617658823728561,1.0000001e-05
50,0.012542515993118286,0.012635713443160057,1.0000001e-05
51,0.012541905045509338,0.012621484696865082,1.0000001e-05
52,0.012540442869067192,0.012623313814401627,1.0000001e-05
53,0.012538036331534386,0.012625204399228096,1.0000001e-05
54,0.012536550872027874,0.012614092789590359,1.0000001e-05
55,0.012535572052001953,0.012615209445357323,1.0000001e-05
56,0.012535696849226952,0.012615756131708622,1.0000001e-05
57,0.012531059794127941,0.012623733840882778,1.0000001e-05
58,0.012531517073512077,0.012604951858520508,1.0000001e-05
59,0.01252838410437107,0.012608110904693604,1.0000001e-05
60,0.012512769550085068,0.01260207686573267,1.0000001e-06
61,0.012511711567640305,0.012601631693542004,1.0000001e-06
62,0.012510857544839382,0.012601923197507858,1.0000001e-06
63,0.012510818429291248,0.012600232847034931,1.0000001e-06
64,0.01251083705574274,0.012600211426615715,1.0000001e-06
65,0.012510471977293491,0.01260125357657671,1.0000001e-06
66,0.012509800493717194,0.012600835412740707,1.0000001e-06
67,0.012510032393038273,0.012603833340108395,1.0000001e-06
68,0.012510336004197598,0.012600290589034557,1.0000001e-06
69,0.012509848922491074,0.012599939480423927,1.0000001e-06
70,0.01250997744500637,0.012600687332451344,1.0000001e-06
71,0.012509468011558056,0.012599439360201359,1.0000001e-06
72,0.01250943448394537,0.012600905261933804,1.0000001e-06
73,0.012509411200881004,0.012600329704582691,1.0000001e-06
74,0.012509212829172611,0.012600010260939598,1.0000001e-06
75,0.012508419342339039,0.012600508518517017,1.0000001e-06
76,0.012509223073720932,0.012598433531820774,1.0000001e-06
77,0.012508902698755264,0.012599937617778778,1.0000001e-06
78,0.012508558109402657,0.012598680332303047,1.0000001e-06
79,0.012508329004049301,0.012598561123013496,1.0000001e-06
80,0.012508121319115162,0.012598710134625435,1.0000001e-06
81,0.012507866136729717,0.01259843073785305,1.0000001e-06
82,0.012507649138569832,0.012598071247339249,1.0000001e-06
83,0.012508079409599304,0.012598704546689987,1.0000001e-06
84,0.012507554143667221,0.012597224675118923,1.0000001e-06
85,0.012507330626249313,0.012600621208548546,1.0000001e-06
86,0.012507298961281776,0.01260000467300415,1.0000001e-06
87,0.012507482431828976,0.012597120366990566,1.0000001e-06
88,0.012506968341767788,0.012597216293215752,1.0000001e-06
89,0.01250697672367096,0.012597763910889626,1.0000001e-06
90,0.012506797909736633,0.012598504312336445,1.0000001e-06
91,0.012506498955190182,0.012597136199474335,1.0000001e-06
92,0.012506505474448204,0.012597468681633472,1.0000001e-06
93,0.01250565517693758,0.012597485445439816,1.0000001e-06
94,0.012506257742643356,0.012596212327480316,1.0000001e-06
95,0.012506099417805672,0.012597005814313889,1.0000001e-06
96,0.012505963444709778,0.012596587650477886,1.0000001e-06
97,0.012505528517067432,0.012596670538187027,1.0000001e-06
98,0.012505710124969482,0.012595406733453274,1.0000001e-06
99,0.012505616061389446,0.012596899643540382,1.0000001e-06
