,loss,val_loss,lr
0,0.03462854400277138,0.02720266953110695,0.001
1,0.025742582976818085,0.0274873748421669,0.001
2,0.024479519575834274,0.02275904454290867,0.001
3,0.02373827062547207,0.022956257686018944,0.001
4,0.023311346769332886,0.02329571545124054,0.001
5,0.022848382592201233,0.024134106934070587,0.001
6,0.02261929400265217,0.021790163591504097,0.001
7,0.022098101675510406,0.022561777383089066,0.001
8,0.02196570113301277,0.024024533107876778,0.001
9,0.021606028079986572,0.021085059270262718,0.001
10,0.021456006914377213,0.02198837138712406,0.001
11,0.021089261397719383,0.020845336839556694,0.001
12,0.020826436579227448,0.019763344898819923,0.001
13,0.020519554615020752,0.02191975899040699,0.001
14,0.020235862582921982,0.019210629165172577,0.001
15,0.019945556297898293,0.01929110288619995,0.001
16,0.01980680227279663,0.018830081447958946,0.001
17,0.019730236381292343,0.0192219577729702,0.001
18,0.019587168470025063,0.019631508737802505,0.001
19,0.019417619332671165,0.019028756767511368,0.001
20,0.018022825941443443,0.017876068130135536,0.000100000005
21,0.017962293699383736,0.017988508567214012,0.000100000005
22,0.017933065071702003,0.01776956394314766,0.000100000005
23,0.017887407913804054,0.017922116443514824,0.000100000005
24,0.017858559265732765,0.017770688980817795,0.000100000005
25,0.0178145132958889,0.017715269699692726,0.000100000005
26,0.017790840938687325,0.017655150964856148,0.000100000005
27,0.01777740940451622,0.01767636649310589,0.000100000005
28,0.01773321069777012,0.01761801354587078,0.000100000005
29,0.017700407654047012,0.017678938806056976,0.000100000005
30,0.017696356400847435,0.01761617138981819,0.000100000005
31,0.017666520550847054,0.018218306824564934,0.000100000005
32,0.017646044492721558,0.017531702294945717,0.000100000005
33,0.017613595351576805,0.017536621540784836,0.000100000005
34,0.017589854076504707,0.017531689256429672,0.000100000005
35,0.017576320096850395,0.017473254352808,0.000100000005
36,0.01755942963063717,0.01748548448085785,0.000100000005
37,0.017537690699100494,0.017530687153339386,0.000100000005
38,0.017511721700429916,0.017597919330000877,0.000100000005
39,0.017508869990706444,0.01737845689058304,0.000100000005
40,0.017297983169555664,0.01731017418205738,1.0000001e-05
41,0.01729234866797924,0.017318272963166237,1.0000001e-05
42,0.017294831573963165,0.01731066405773163,1.0000001e-05
43,0.017291072756052017,0.017312824726104736,1.0000001e-05
44,0.017286987975239754,0.017284365370869637,1.0000001e-05
45,0.01728285476565361,0.01731586456298828,1.0000001e-05
46,0.01728293113410473,0.01730383187532425,1.0000001e-05
47,0.017277350649237633,0.017295701429247856,1.0000001e-05
48,0.017273003235459328,0.017307734116911888,1.0000001e-05
49,0.01727302558720112,0.01733752340078354,1.0000001e-05
50,0.017272187396883965,0.01727682538330555,1.0000001e-05
51,0.017265580594539642,0.017286520451307297,1.0000001e-05
52,0.017263643443584442,0.017263496294617653,1.0000001e-05
53,0.01726108230650425,0.0172590222209692,1.0000001e-05
54,0.017258906736969948,0.01729181781411171,1.0000001e-05
55,0.01725633628666401,0.01728793792426586,1.0000001e-05
56,0.017255732789635658,0.01728287898004055,1.0000001e-05
57,0.01725798472762108,0.017255347222089767,1.0000001e-05
58,0.017249803990125656,0.017257126048207283,1.0000001e-05
59,0.01724848337471485,0.017254052683711052,1.0000001e-05
60,0.017221815884113312,0.017241906374692917,1.0000001e-06
61,0.017221303656697273,0.017243804410099983,1.0000001e-06
62,0.01722058281302452,0.017252761870622635,1.0000001e-06
63,0.017220254987478256,0.017241189256310463,1.0000001e-06
64,0.01722090132534504,0.01724240742623806,1.0000001e-06
65,0.01722053624689579,0.017240269109606743,1.0000001e-06
66,0.017219793051481247,0.017240986227989197,1.0000001e-06
67,0.01721934601664543,0.01724005490541458,1.0000001e-06
68,0.017219550907611847,0.017242737114429474,1.0000001e-06
69,0.017219506204128265,0.017244944348931313,1.0000001e-06
70,0.017218979075551033,0.017246698960661888,1.0000001e-06
71,0.01721828244626522,0.017240537330508232,1.0000001e-06
72,0.017218420282006264,0.01724255457520485,1.0000001e-06
73,0.01721860282123089,0.017239084467291832,1.0000001e-06
74,0.017217766493558884,0.017239559441804886,1.0000001e-06
75,0.017217332497239113,0.017238594591617584,1.0000001e-06
76,0.017217060551047325,0.017237918451428413,1.0000001e-06
77,0.017216861248016357,0.017237341031432152,1.0000001e-06
78,0.017216481268405914,0.017237814143300056,1.0000001e-06
79,0.01721719093620777,0.01723657362163067,1.0000001e-06
80,0.017216240987181664,0.017241518944501877,1.0000001e-06
81,0.017216041684150696,0.01723671704530716,1.0000001e-06
82,0.017215875908732414,0.017239410430192947,1.0000001e-06
83,0.017215507104992867,0.017236823216080666,1.0000001e-06
84,0.01721511036157608,0.017238721251487732,1.0000001e-06
85,0.017214789986610413,0.017236335203051567,1.0000001e-06
86,0.017214180901646614,0.017234256491065025,1.0000001e-06
87,0.017214389517903328,0.017234239727258682,1.0000001e-06
88,0.017214514315128326,0.017236996442079544,1.0000001e-06
89,0.017214352265000343,0.017234763130545616,1.0000001e-06
90,0.01721382886171341,0.017235491424798965,1.0000001e-06
91,0.017213307321071625,0.017233528196811676,1.0000001e-06
92,0.01721300184726715,0.017234455794095993,1.0000001e-06
93,0.017212901264429092,0.017233382910490036,1.0000001e-06
94,0.01721305586397648,0.017232980579137802,1.0000001e-06
95,0.01721259020268917,0.01723373867571354,1.0000001e-06
96,0.017212502658367157,0.017236532643437386,1.0000001e-06
97,0.01721184141933918,0.01723364368081093,1.0000001e-06
98,0.01721206121146679,0.017232371494174004,1.0000001e-06
99,0.01721128821372986,0.017232494428753853,1.0000001e-06
