,loss,val_loss,lr
0,0.07785612344741821,0.059010155498981476,0.001
1,0.056659236550331116,0.05325920507311821,0.001
2,0.05052059516310692,0.047131966799497604,0.001
3,0.04580945521593094,0.043026480823755264,0.001
4,0.04238777235150337,0.040635883808135986,0.001
5,0.0395645946264267,0.03750423714518547,0.001
6,0.03732451796531677,0.03585940971970558,0.001
7,0.03553492948412895,0.03439987078309059,0.001
8,0.03405456244945526,0.03304260969161987,0.001
9,0.0328410267829895,0.03196437284350395,0.001
10,0.03186851739883423,0.03187396004796028,0.001
11,0.031242167577147484,0.030260926112532616,0.001
12,0.030492011457681656,0.030773937702178955,0.001
13,0.02995476685464382,0.029067231342196465,0.001
14,0.029342835769057274,0.032141510397195816,0.001
15,0.02884795144200325,0.028290921822190285,0.001
16,0.028451770544052124,0.027531489729881287,0.001
17,0.028052493929862976,0.02812539041042328,0.001
18,0.027731407433748245,0.02842603251338005,0.001
19,0.027639273554086685,0.028355520218610764,0.001
20,0.026583969593048096,0.02648632973432541,0.000100000005
21,0.0265671219676733,0.026516295969486237,0.000100000005
22,0.026530256494879723,0.026430804282426834,0.000100000005
23,0.026494096964597702,0.026496849954128265,0.000100000005
24,0.026462286710739136,0.026335591450333595,0.000100000005
25,0.026417763903737068,0.026378566399216652,0.000100000005
26,0.026424383744597435,0.02637994848191738,0.000100000005
27,0.02636554092168808,0.0262542013078928,0.000100000005
28,0.02633967623114586,0.026331419125199318,0.000100000005
29,0.02630559541285038,0.02623005397617817,0.000100000005
30,0.02628697268664837,0.026304135099053383,0.000100000005
31,0.026278438046574593,0.026189425960183144,0.000100000005
32,0.0262473002076149,0.026139121502637863,0.000100000005
33,0.02622338756918907,0.02605409361422062,0.000100000005
34,0.026192810386419296,0.02607991360127926,0.000100000005
35,0.02615530975162983,0.026031222194433212,0.000100000005
36,0.026126248762011528,0.02613532543182373,0.000100000005
37,0.026125798001885414,0.026031138375401497,0.000100000005
38,0.026080943644046783,0.026187550276517868,0.000100000005
39,0.026058461517095566,0.025947635993361473,0.000100000005
40,0.02591872401535511,0.025884058326482773,1.0000001e-05
41,0.02591494470834732,0.025901632383465767,1.0000001e-05
42,0.025911662727594376,0.02587026171386242,1.0000001e-05
43,0.025907738134264946,0.025901488959789276,1.0000001e-05
44,0.025904454290866852,0.025863630697131157,1.0000001e-05
45,0.025903787463903427,0.025862131267786026,1.0000001e-05
46,0.02589867264032364,0.02585766278207302,1.0000001e-05
47,0.02589697204530239,0.025865277275443077,1.0000001e-05
48,0.02589378133416176,0.025854507461190224,1.0000001e-05
49,0.02589079551398754,0.025878623127937317,1.0000001e-05
50,0.02589055895805359,0.025851042941212654,1.0000001e-05
51,0.025883125141263008,0.025856757536530495,1.0000001e-05
52,0.025880716741085052,0.025842338800430298,1.0000001e-05
53,0.025877032428979874,0.025836030021309853,1.0000001e-05
54,0.025873811915516853,0.025853490456938744,1.0000001e-05
55,0.025874119251966476,0.025865430012345314,1.0000001e-05
56,0.02586766704916954,0.02582424134016037,1.0000001e-05
57,0.025869768112897873,0.025825053453445435,1.0000001e-05
58,0.02586273103952408,0.025824012234807014,1.0000001e-05
59,0.02586156316101551,0.025839049369096756,1.0000001e-05
60,0.025843778625130653,0.025813763961195946,1.0000001e-06
61,0.02584308572113514,0.025813106447458267,1.0000001e-06
62,0.025842580944299698,0.025813132524490356,1.0000001e-06
63,0.0258420929312706,0.02581297792494297,1.0000001e-06
64,0.025841595605015755,0.02581496722996235,1.0000001e-06
65,0.0258416086435318,0.025812331587076187,1.0000001e-06
66,0.025841550901532173,0.025811398401856422,1.0000001e-06
67,0.02584066428244114,0.02581540122628212,1.0000001e-06
68,0.025841178372502327,0.025811126455664635,1.0000001e-06
69,0.025840196758508682,0.0258125439286232,1.0000001e-06
70,0.02583996392786503,0.025812679901719093,1.0000001e-06
71,0.025839820504188538,0.02581046335399151,1.0000001e-06
72,0.02583971805870533,0.025811128318309784,1.0000001e-06
73,0.02583937719464302,0.025810478255152702,1.0000001e-06
74,0.025838535279035568,0.025809969753026962,1.0000001e-06
75,0.02583848126232624,0.02581382542848587,1.0000001e-06
76,0.025838395580649376,0.025812195613980293,1.0000001e-06
77,0.02583819441497326,0.025810567662119865,1.0000001e-06
78,0.025837501510977745,0.025809338316321373,1.0000001e-06
79,0.025837451219558716,0.025809383019804955,1.0000001e-06
80,0.025836804881691933,0.025809768587350845,1.0000001e-06
81,0.025837205350399017,0.02580944262444973,1.0000001e-06
82,0.025836752727627754,0.02580745704472065,1.0000001e-06
83,0.025836672633886337,0.025806766003370285,1.0000001e-06
84,0.025836266577243805,0.025806350633502007,1.0000001e-06
85,0.02583550289273262,0.025806427001953125,1.0000001e-06
86,0.025835487991571426,0.02580728381872177,1.0000001e-06
87,0.02583489753305912,0.025806307792663574,1.0000001e-06
88,0.02583487145602703,0.025805260986089706,1.0000001e-06
89,0.025834567844867706,0.025804763659834862,1.0000001e-06
90,0.02583392523229122,0.025805162265896797,1.0000001e-06
91,0.025833701714873314,0.025806397199630737,1.0000001e-06
92,0.025833727791905403,0.025803763419389725,1.0000001e-06
93,0.02583308517932892,0.025803780183196068,1.0000001e-06
94,0.02583315595984459,0.025803977623581886,1.0000001e-06
95,0.025832684710621834,0.02580307051539421,1.0000001e-06
96,0.02583221346139908,0.025803543627262115,1.0000001e-06
97,0.0258321613073349,0.02580256573855877,1.0000001e-06
98,0.025832191109657288,0.02580183744430542,1.0000001e-06
99,0.025831306353211403,0.025804612785577774,1.0000001e-06
