,loss,val_loss,lr
0,0.07490482926368713,0.060662172734737396,0.001
1,0.050676215440034866,0.04757589101791382,0.001
2,0.042627498507499695,0.0387745276093483,0.001
3,0.03687288984656334,0.0355488657951355,0.001
4,0.032451607286930084,0.03179012984037399,0.001
5,0.029370246455073357,0.02734236977994442,0.001
6,0.027385864406824112,0.027119049802422523,0.001
7,0.02587626315653324,0.02446410059928894,0.001
8,0.024822689592838287,0.0241719838231802,0.001
9,0.023831447586417198,0.023137632757425308,0.001
10,0.023128284141421318,0.02246375009417534,0.001
11,0.022600378841161728,0.022684291005134583,0.001
12,0.022029194980859756,0.02233841083943844,0.001
13,0.021771181374788284,0.02224101312458515,0.001
14,0.021520426496863365,0.021904442459344864,0.001
15,0.021180827170610428,0.020306609570980072,0.001
16,0.02092423476278782,0.020770961418747902,0.001
17,0.020769285038113594,0.020453011617064476,0.001
18,0.020509915426373482,0.020359788089990616,0.001
19,0.02041427604854107,0.02177933044731617,0.001
20,0.019247163087129593,0.019375603646039963,0.000100000005
21,0.01918889582157135,0.01917228288948536,0.000100000005
22,0.01913916878402233,0.019184434786438942,0.000100000005
23,0.019115623086690903,0.01923323981463909,0.000100000005
24,0.019071504473686218,0.01912151277065277,0.000100000005
25,0.01903119497001171,0.019340192899107933,0.000100000005
26,0.018997473642230034,0.018952881917357445,0.000100000005
27,0.018932245671749115,0.018975412473082542,0.000100000005
28,0.018895791843533516,0.018911615014076233,0.000100000005
29,0.018865002319216728,0.018884602934122086,0.000100000005
30,0.018833687528967857,0.019081685692071915,0.000100000005
31,0.018796931952238083,0.018789323046803474,0.000100000005
32,0.018759625032544136,0.019010314717888832,0.000100000005
33,0.018732544034719467,0.01870022527873516,0.000100000005
34,0.018685417249798775,0.01871402934193611,0.000100000005
35,0.018661487847566605,0.01882362738251686,0.000100000005
36,0.0186405498534441,0.018662793561816216,0.000100000005
37,0.018614666536450386,0.018677346408367157,0.000100000005
38,0.018580984324216843,0.01858675852417946,0.000100000005
39,0.018569545820355415,0.018565231934189796,0.000100000005
40,0.018416257575154305,0.018490741029381752,1.0000001e-05
41,0.018410485237836838,0.018469279631972313,1.0000001e-05
42,0.018407486379146576,0.018470223993062973,1.0000001e-05
43,0.018404550850391388,0.01846238598227501,1.0000001e-05
44,0.01839935965836048,0.018459657207131386,1.0000001e-05
45,0.018396928906440735,0.018454667180776596,1.0000001e-05
46,0.018395693972706795,0.01845376379787922,1.0000001e-05
47,0.0183903519064188,0.018461914733052254,1.0000001e-05
48,0.018387118354439735,0.01844022050499916,1.0000001e-05
49,0.018384993076324463,0.018450284376740456,1.0000001e-05
50,0.018384505063295364,0.018462058156728745,1.0000001e-05
51,0.018377238884568214,0.018434656783938408,1.0000001e-05
52,0.01837529055774212,0.018444128334522247,1.0000001e-05
53,0.018371285870671272,0.01845318078994751,1.0000001e-05
54,0.01836824230849743,0.018428770825266838,1.0000001e-05
55,0.01836783066391945,0.01842127926647663,1.0000001e-05
56,0.01836223155260086,0.018462227657437325,1.0000001e-05
57,0.018358886241912842,0.01841982826590538,1.0000001e-05
58,0.018356792628765106,0.018421923741698265,1.0000001e-05
59,0.018352486193180084,0.01841774769127369,1.0000001e-05
60,0.018336433917284012,0.01840503141283989,1.0000001e-06
61,0.018334489315748215,0.018402788788080215,1.0000001e-06
62,0.018333623185753822,0.018401527777314186,1.0000001e-06
63,0.01833341270685196,0.018401652574539185,1.0000001e-06
64,0.018332768231630325,0.018401483073830605,1.0000001e-06
65,0.01833219639956951,0.018400810658931732,1.0000001e-06
66,0.01833234541118145,0.018400905653834343,1.0000001e-06
67,0.018331274390220642,0.018400704488158226,1.0000001e-06
68,0.018331043422222137,0.018400488421320915,1.0000001e-06
69,0.018330467864871025,0.018399054184556007,1.0000001e-06
70,0.01833014190196991,0.018400510773062706,1.0000001e-06
71,0.01832967810332775,0.018399596214294434,1.0000001e-06
72,0.018328893929719925,0.01839907094836235,1.0000001e-06
73,0.01832842454314232,0.01839984953403473,1.0000001e-06
74,0.018328215926885605,0.018397917971014977,1.0000001e-06
75,0.01832824945449829,0.01839657500386238,1.0000001e-06
76,0.01832776516675949,0.01839643158018589,1.0000001e-06
77,0.018326791003346443,0.01839684508740902,1.0000001e-06
78,0.018326254561543465,0.018395455554127693,1.0000001e-06
79,0.01832640916109085,0.018395977094769478,1.0000001e-06
80,0.018326064571738243,0.01839478500187397,1.0000001e-06
81,0.018325280398130417,0.018396474421024323,1.0000001e-06
82,0.018324822187423706,0.018394343554973602,1.0000001e-06
83,0.01832445338368416,0.018396135419607162,1.0000001e-06
84,0.018324164673686028,0.01839343085885048,1.0000001e-06
85,0.01832362450659275,0.018394527956843376,1.0000001e-06
86,0.018322719261050224,0.01839420013129711,1.0000001e-06
87,0.01832321472465992,0.01839280128479004,1.0000001e-06
88,0.018322478979825974,0.01839258521795273,1.0000001e-06
89,0.018321620300412178,0.018391460180282593,1.0000001e-06
90,0.018321523442864418,0.018392620608210564,1.0000001e-06
91,0.018321076408028603,0.018391288816928864,1.0000001e-06
92,0.018320605158805847,0.01839006505906582,1.0000001e-06
93,0.0183204747736454,0.018391191959381104,1.0000001e-06
94,0.018319716677069664,0.018390554934740067,1.0000001e-06
95,0.018319768831133842,0.018388554453849792,1.0000001e-06
96,0.018318617716431618,0.018389033153653145,1.0000001e-06
97,0.0183189045637846,0.01838836260139942,1.0000001e-06
98,0.018317919224500656,0.01838856004178524,1.0000001e-06
99,0.01831798069179058,0.018388163298368454,1.0000001e-06
