,loss,val_loss,lr
42,0.0036784126423299313,0.0036932979710400105,1.0000001e-05
43,0.003676904132589698,0.003631050232797861,1.0000001e-05
44,0.0036760191433131695,0.0036646141670644283,1.0000001e-05
45,0.00367340468801558,0.0036270837299525738,1.0000001e-05
46,0.003672695951536298,0.00363039574585855,1.0000001e-05
47,0.003669634461402893,0.0036331997253000736,1.0000001e-05
48,0.0036684167571365833,0.003614564659073949,1.0000001e-05
49,0.003666070755571127,0.003650837345048785,1.0000001e-05
50,0.0036635471042245626,0.0036321140360087156,1.0000001e-05
51,0.003663904033601284,0.003613607957959175,1.0000001e-05
52,0.0036626895889639854,0.0036128677893429995,1.0000001e-05
53,0.0036599456798285246,0.0036077687982469797,1.0000001e-05
54,0.00366030796431005,0.0036086938343942165,1.0000001e-05
55,0.003657345660030842,0.00361401354894042,1.0000001e-05
56,0.003654482075944543,0.003607829799875617,1.0000001e-05
57,0.003654066240414977,0.0036017089150846004,1.0000001e-05
58,0.003652589861303568,0.003614763030782342,1.0000001e-05
59,0.0036502464208751917,0.0036146172787994146,1.0000001e-05
60,0.0036364172119647264,0.003597720991820097,1.0000001e-06
61,0.003636317327618599,0.003596677677705884,1.0000001e-06
62,0.0036361406091600657,0.0035977135412395,1.0000001e-06
63,0.0036357773933559656,0.0035957659129053354,1.0000001e-06
64,0.0036357773933559656,0.0035962266847491264,1.0000001e-06
65,0.003635142231360078,0.0035958001390099525,1.0000001e-06
66,0.0036352567840367556,0.0035954690538346767,1.0000001e-06
67,0.0036353340838104486,0.0035981226246804,1.0000001e-06
68,0.003635023022070527,0.0035979992244392633,1.0000001e-06
69,0.0036348553840070963,0.003595396876335144,1.0000001e-06
70,0.0036346595734357834,0.0035957819782197475,1.0000001e-06
71,0.0036344786640256643,0.0035981647670269012,1.0000001e-06
72,0.003634104272350669,0.0035936853382736444,1.0000001e-06
73,0.0036341482773423195,0.003597055561840534,1.0000001e-06
74,0.003634003922343254,0.003594206878915429,1.0000001e-06
75,0.003633636049926281,0.003594026667997241,1.0000001e-06
76,0.0036336963530629873,0.0035949149169027805,1.0000001e-06
77,0.0036334956530481577,0.0035948678851127625,1.0000001e-06
78,0.0036330283619463444,0.003594394773244858,1.0000001e-06
79,0.003632975509390235,0.003593285335227847,1.0000001e-06
80,0.0036329198628664017,0.003592690220102668,1.0000001e-06
81,0.0036327552516013384,0.0035921824164688587,1.0000001e-06
82,0.003632547101005912,0.003592188935726881,1.0000001e-06
83,0.0036324276588857174,0.0035931968595832586,1.0000001e-06
84,0.003631983185186982,0.0035925942938774824,1.0000001e-06
85,0.0036319263745099306,0.0035913113970309496,1.0000001e-06
86,0.0036319962237030268,0.0035927623976022005,1.0000001e-06
87,0.0036318700294941664,0.0035923130344599485,1.0000001e-06
88,0.003631394123658538,0.0035959798842668533,1.0000001e-06
89,0.003631474683061242,0.0035936087369918823,1.0000001e-06
90,0.00363133754581213,0.003591796150431037,1.0000001e-06
91,0.003630785271525383,0.0035923486575484276,1.0000001e-06
92,0.0036308648996055126,0.00359188299626112,1.0000001e-06
93,0.0036307028494775295,0.0035900254733860493,1.0000001e-06
94,0.0036305240355432034,0.003589991480112076,1.0000001e-06
95,0.003630279563367367,0.0035903514362871647,1.0000001e-06
96,0.0036303254310041666,0.0035900461953133345,1.0000001e-06
97,0.0036297161132097244,0.0035902748350054026,1.0000001e-06
98,0.0036297619808465242,0.0035896089393645525,1.0000001e-06
99,0.003629750572144985,0.0035928962752223015,1.0000001e-06
