,loss,val_loss,lr
0,0.02881457284092903,0.020664311945438385,0.001
1,0.018777966499328613,0.018417777493596077,0.001
2,0.01729646697640419,0.01602811925113201,0.001
3,0.01623992621898651,0.016388922929763794,0.001
4,0.015759911388158798,0.015262216329574585,0.001
5,0.015365910716354847,0.014299526810646057,0.001
6,0.015026972629129887,0.013682234100997448,0.001
7,0.014798702672123909,0.0148044778034091,0.001
8,0.014582215808331966,0.012830532155930996,0.001
9,0.014221594668924809,0.012647746130824089,0.001
10,0.01413359772413969,0.013500915840268135,0.001
11,0.013616231270134449,0.013236809521913528,0.001
12,0.013743449002504349,0.01402449980378151,0.001
13,0.013448777608573437,0.012467866763472557,0.001
14,0.013340911827981472,0.013198542408645153,0.001
15,0.013196629472076893,0.012051397934556007,0.001
16,0.013058074750006199,0.013059796765446663,0.001
17,0.012881239876151085,0.012187398970127106,0.001
18,0.012905431911349297,0.012166306376457214,0.001
19,0.012778020463883877,0.013760329224169254,0.001
20,0.011367815546691418,0.011273471638560295,0.000100000005
21,0.011332646943628788,0.011236467398703098,0.000100000005
22,0.011310691013932228,0.011210271157324314,0.000100000005
23,0.011267740279436111,0.011240525171160698,0.000100000005
24,0.01126109715551138,0.011438777670264244,0.000100000005
25,0.011232391931116581,0.011239258572459221,0.000100000005
26,0.011218895204365253,0.01110947597771883,0.000100000005
27,0.011196060106158257,0.011107335798442364,0.000100000005
28,0.011166851036250591,0.01116747222840786,0.000100000005
29,0.011155731044709682,0.011131107807159424,0.000100000005
30,0.011144360527396202,0.01111101545393467,0.000100000005
31,0.01111662294715643,0.01098699402064085,0.000100000005
32,0.011109537445008755,0.011097474955022335,0.000100000005
33,0.011083276011049747,0.010916410945355892,0.000100000005
34,0.011079169809818268,0.010931779630482197,0.000100000005
35,0.011062226258218288,0.010966209694743156,0.000100000005
36,0.011039188131690025,0.010932689532637596,0.000100000005
37,0.011047186329960823,0.011049254797399044,0.000100000005
38,0.011023166589438915,0.010913846082985401,0.000100000005
39,0.011025871150195599,0.01119722705334425,0.000100000005
40,0.010856151580810547,0.010795634239912033,1.0000001e-05
41,0.010850584134459496,0.010813510045409203,1.0000001e-05
42,0.010846907272934914,0.010782415047287941,1.0000001e-05
43,0.010847547091543674,0.010788684710860252,1.0000001e-05
44,0.010842610150575638,0.010802092961966991,1.0000001e-05
45,0.010841854847967625,0.010801034048199654,1.0000001e-05
46,0.01084053609520197,0.010809428058564663,1.0000001e-05
47,0.010838444344699383,0.010771943256258965,1.0000001e-05
48,0.010838489048182964,0.010768759995698929,1.0000001e-05
49,0.01083370577543974,0.010763990692794323,1.0000001e-05
50,0.010832304134964943,0.010826926678419113,1.0000001e-05
51,0.010832005180418491,0.010766847059130669,1.0000001e-05
52,0.010829710401594639,0.01078618224710226,1.0000001e-05
53,0.01082959771156311,0.010761898010969162,1.0000001e-05
54,0.010826446115970612,0.010767937637865543,1.0000001e-05
55,0.010823672637343407,0.010771878063678741,1.0000001e-05
56,0.010822086594998837,0.010778670199215412,1.0000001e-05
57,0.010820815339684486,0.010774687863886356,1.0000001e-05
58,0.010818437673151493,0.01076213363558054,1.0000001e-05
59,0.010815462097525597,0.010791221633553505,1.0000001e-05
60,0.010797135531902313,0.010744619183242321,1.0000001e-06
61,0.01079505030065775,0.010744615457952023,1.0000001e-06
62,0.01079530268907547,0.01074359193444252,1.0000001e-06
63,0.010795032605528831,0.010744577273726463,1.0000001e-06
64,0.010794713161885738,0.010744817554950714,1.0000001e-06
65,0.010794555768370628,0.010743181221187115,1.0000001e-06
66,0.010794147849082947,0.010744256898760796,1.0000001e-06
67,0.010793942026793957,0.01074314583092928,1.0000001e-06
68,0.010794027708470821,0.010741922073066235,1.0000001e-06
69,0.01079337764531374,0.010744988918304443,1.0000001e-06
70,0.010793579742312431,0.010745475068688393,1.0000001e-06
71,0.010793579742312431,0.01074308343231678,1.0000001e-06
72,0.010793384164571762,0.01074258517473936,1.0000001e-06
73,0.0107924435287714,0.010747340507805347,1.0000001e-06
74,0.01079243142157793,0.010746038518846035,1.0000001e-06
75,0.010792380198836327,0.010744676925241947,1.0000001e-06
76,0.010792306624352932,0.010743099264800549,1.0000001e-06
77,0.010792195796966553,0.01074081752449274,1.0000001e-06
78,0.010791860520839691,0.010743871331214905,1.0000001e-06
79,0.010791759938001633,0.010741190984845161,1.0000001e-06
80,0.010791330598294735,0.010741825215518475,1.0000001e-06
81,0.01079139206558466,0.010739649645984173,1.0000001e-06
82,0.010791467502713203,0.010742702521383762,1.0000001e-06
83,0.010791432112455368,0.010740921832621098,1.0000001e-06
84,0.010790516622364521,0.010741977021098137,1.0000001e-06
85,0.010790026746690273,0.010739312507212162,1.0000001e-06
86,0.010790262371301651,0.01074430625885725,1.0000001e-06
87,0.010789806954562664,0.010741573758423328,1.0000001e-06
88,0.010790328495204449,0.010742264799773693,1.0000001e-06
89,0.010790069587528706,0.01074231881648302,1.0000001e-06
90,0.010789396241307259,0.010744382627308369,1.0000001e-06
91,0.010789558291435242,0.010741750709712505,1.0000001e-06
92,0.010789148509502411,0.010740307159721851,1.0000001e-06
93,0.010788733139634132,0.010743175633251667,1.0000001e-06
94,0.010788952931761742,0.010737452656030655,1.0000001e-06
95,0.01078908983618021,0.010737897828221321,1.0000001e-06
96,0.010788243263959885,0.01073692087084055,1.0000001e-06
97,0.010788151994347572,0.01073693297803402,1.0000001e-06
98,0.010788146406412125,0.010738769546151161,1.0000001e-06
99,0.01078813150525093,0.010738053359091282,1.0000001e-06
