,loss,val_loss,lr
0,0.07886884361505508,0.05956045910716057,0.001
1,0.0541275255382061,0.049931641668081284,0.001
2,0.047618694603443146,0.04516613483428955,0.001
3,0.04320778697729111,0.040871307253837585,0.001
4,0.040019817650318146,0.03831256926059723,0.001
5,0.03754238039255142,0.03727398440241814,0.001
6,0.03532765433192253,0.03560899943113327,0.001
7,0.033656615763902664,0.03383351489901543,0.001
8,0.032179657369852066,0.030727997422218323,0.001
9,0.031013697385787964,0.0315786674618721,0.001
10,0.029936611652374268,0.029539572075009346,0.001
11,0.029121296480298042,0.029851779341697693,0.001
12,0.028338316828012466,0.02890070155262947,0.001
13,0.02765776216983795,0.02700677700340748,0.001
14,0.027160581201314926,0.029181597754359245,0.001
15,0.02668244205415249,0.026030998677015305,0.001
16,0.026412727311253548,0.025919081643223763,0.001
17,0.02612331695854664,0.02576564811170101,0.001
18,0.02585226483643055,0.027360377833247185,0.001
19,0.025527989491820335,0.024904053658246994,0.001
20,0.024588678032159805,0.024562476202845573,0.000100000005
21,0.024551894515752792,0.02464412897825241,0.000100000005
22,0.024510445073246956,0.024371348321437836,0.000100000005
23,0.024467183277010918,0.024325644597411156,0.000100000005
24,0.024444645270705223,0.024588692933321,0.000100000005
25,0.024380186572670937,0.02430269494652748,0.000100000005
26,0.0243386160582304,0.02418941631913185,0.000100000005
27,0.024289119988679886,0.02412102371454239,0.000100000005
28,0.024262191727757454,0.024364963173866272,0.000100000005
29,0.024235276505351067,0.024271110072731972,0.000100000005
30,0.024181082844734192,0.02410813979804516,0.000100000005
31,0.024143802002072334,0.024037260562181473,0.000100000005
32,0.024123728275299072,0.024024078622460365,0.000100000005
33,0.024085519835352898,0.023960132151842117,0.000100000005
34,0.024060016497969627,0.023994499817490578,0.000100000005
35,0.02402736432850361,0.02393285557627678,0.000100000005
36,0.024003487080335617,0.023944195359945297,0.000100000005
37,0.023959701880812645,0.02384161204099655,0.000100000005
38,0.023941263556480408,0.02394210360944271,0.000100000005
39,0.023922692984342575,0.02377350628376007,0.000100000005
40,0.02378527633845806,0.023728806525468826,1.0000001e-05
41,0.023782338947057724,0.023742800578475,1.0000001e-05
42,0.023780934512615204,0.02373654767870903,1.0000001e-05
43,0.023775499314069748,0.02373737469315529,1.0000001e-05
44,0.023772364482283592,0.023712163791060448,1.0000001e-05
45,0.0237691979855299,0.023725295439362526,1.0000001e-05
46,0.023764632642269135,0.023706339299678802,1.0000001e-05
47,0.023761751130223274,0.02370620332658291,1.0000001e-05
48,0.02375759743154049,0.02371598593890667,1.0000001e-05
49,0.02375417947769165,0.023702848702669144,1.0000001e-05
50,0.02375067211687565,0.023694023489952087,1.0000001e-05
51,0.02374814823269844,0.023716824129223824,1.0000001e-05
52,0.02374550886452198,0.023684663698077202,1.0000001e-05
53,0.023740358650684357,0.02368774265050888,1.0000001e-05
54,0.023738542571663857,0.023687021806836128,1.0000001e-05
55,0.02373376116156578,0.023705903440713882,1.0000001e-05
56,0.02373012900352478,0.023676471784710884,1.0000001e-05
57,0.023727595806121826,0.023667961359024048,1.0000001e-05
58,0.023722538724541664,0.023672515526413918,1.0000001e-05
59,0.02372056059539318,0.02366579882800579,1.0000001e-05
60,0.023704450577497482,0.02365763671696186,1.0000001e-06
61,0.023703046143054962,0.02365601621568203,1.0000001e-06
62,0.02370266057550907,0.023655839264392853,1.0000001e-06
63,0.023702086880803108,0.02365478314459324,1.0000001e-06
64,0.023701690137386322,0.02365606278181076,1.0000001e-06
65,0.023701682686805725,0.0236552394926548,1.0000001e-06
66,0.02370086871087551,0.023655757308006287,1.0000001e-06
67,0.023700572550296783,0.023653898388147354,1.0000001e-06
68,0.02370031177997589,0.023652847856283188,1.0000001e-06
69,0.023699941113591194,0.023653708398342133,1.0000001e-06
70,0.023699382320046425,0.02365267463028431,1.0000001e-06
71,0.02369912713766098,0.023651888594031334,1.0000001e-06
72,0.023698855191469193,0.023652028292417526,1.0000001e-06
73,0.02369825914502144,0.023651471361517906,1.0000001e-06
74,0.023698171600699425,0.023650871589779854,1.0000001e-06
75,0.02369784750044346,0.023651480674743652,1.0000001e-06
76,0.023697052150964737,0.023652130737900734,1.0000001e-06
77,0.023697147145867348,0.023651713505387306,1.0000001e-06
78,0.02369667962193489,0.023649323731660843,1.0000001e-06
79,0.023696118965744972,0.023649532347917557,1.0000001e-06
80,0.023695694282650948,0.023649118840694427,1.0000001e-06
81,0.023695411160588264,0.02364974655210972,1.0000001e-06
82,0.023695386946201324,0.023650294169783592,1.0000001e-06
83,0.02369489148259163,0.023647384718060493,1.0000001e-06
84,0.023694569244980812,0.02364729344844818,1.0000001e-06
85,0.023694192990660667,0.023646922782063484,1.0000001e-06
86,0.02369367703795433,0.02364647388458252,1.0000001e-06
87,0.023693334311246872,0.02364625409245491,1.0000001e-06
88,0.02369323931634426,0.023645486682653427,1.0000001e-06
89,0.023692375048995018,0.023647325113415718,1.0000001e-06
90,0.02369236946105957,0.02364555187523365,1.0000001e-06
91,0.023691972717642784,0.02364499121904373,1.0000001e-06
92,0.023691514506936073,0.02364572323858738,1.0000001e-06
93,0.023691654205322266,0.023644685745239258,1.0000001e-06
94,0.02369082160294056,0.023645028471946716,1.0000001e-06
95,0.023690326139330864,0.023644261062145233,1.0000001e-06
96,0.02368997223675251,0.02364545501768589,1.0000001e-06
97,0.023689933121204376,0.023643983528017998,1.0000001e-06
98,0.023689543828368187,0.023642484098672867,1.0000001e-06
99,0.023689327761530876,0.02364208921790123,1.0000001e-06
