,loss,val_loss,lr
0,0.14538289606571198,0.029234852641820908,0.001
1,0.024244926869869232,0.023621801286935806,0.001
2,0.022719966247677803,0.022291483357548714,0.001
3,0.021747766062617302,0.020759738981723785,0.001
4,0.021115804091095924,0.024882500991225243,0.001
5,0.020886076614260674,0.021357789635658264,0.001
6,0.020304730162024498,0.0204642154276371,0.001
7,0.020066026598215103,0.019452162086963654,0.001
8,0.01997862383723259,0.020127566531300545,0.001
9,0.019607672467827797,0.01925443485379219,0.001
10,0.019461510702967644,0.021653469651937485,0.001
11,0.01927051693201065,0.019733570516109467,0.001
12,0.019232789054512978,0.01982741989195347,0.001
13,0.019204992800951004,0.01951797679066658,0.001
14,0.018977975472807884,0.020518502220511436,0.001
15,0.01881597191095352,0.01853690668940544,0.001
16,0.01860971748828888,0.020666712895035744,0.001
17,0.018534675240516663,0.017921116203069687,0.001
18,0.01839562878012657,0.01860213279724121,0.001
19,0.018319586291909218,0.018572108820080757,0.001
20,0.017019148916006088,0.016937242820858955,0.000100000005
21,0.01699773035943508,0.016930872574448586,0.000100000005
22,0.016976717859506607,0.0168608445674181,0.000100000005
23,0.016924334689974785,0.016924023628234863,0.000100000005
24,0.01692066341638565,0.01686759851872921,0.000100000005
25,0.016896087676286697,0.016812913119792938,0.000100000005
26,0.016881007701158524,0.016923286020755768,0.000100000005
27,0.01683686301112175,0.016991863027215004,0.000100000005
28,0.016819266602396965,0.01678558439016342,0.000100000005
29,0.016813332214951515,0.017070652917027473,0.000100000005
30,0.016786839812994003,0.016901670023798943,0.000100000005
31,0.016751538962125778,0.016736535355448723,0.000100000005
32,0.016746029257774353,0.016690349206328392,0.000100000005
33,0.0167368333786726,0.016651375219225883,0.000100000005
34,0.016712026670575142,0.016650298610329628,0.000100000005
35,0.016699496656656265,0.016604026779532433,0.000100000005
36,0.01667284220457077,0.016714179888367653,0.000100000005
37,0.016677169129252434,0.0167453121393919,0.000100000005
38,0.016659505665302277,0.01654665172100067,0.000100000005
39,0.01664191484451294,0.016603808850049973,0.000100000005
40,0.01646658591926098,0.01645529828965664,1.0000001e-05
41,0.016459329053759575,0.01647035963833332,1.0000001e-05
42,0.01645820587873459,0.01645292155444622,1.0000001e-05
43,0.01645744778215885,0.016440996900200844,1.0000001e-05
44,0.016456158831715584,0.01644458994269371,1.0000001e-05
45,0.016452932730317116,0.01644097827374935,1.0000001e-05
46,0.016448892652988434,0.01646064594388008,1.0000001e-05
47,0.016445940360426903,0.016442755237221718,1.0000001e-05
48,0.016448717564344406,0.01643727533519268,1.0000001e-05
49,0.0164446122944355,0.016456030309200287,1.0000001e-05
50,0.016443628817796707,0.016429856419563293,1.0000001e-05
51,0.01643977127969265,0.016438402235507965,1.0000001e-05
52,0.016439713537693024,0.01644250936806202,1.0000001e-05
53,0.016438739374279976,0.01643262803554535,1.0000001e-05
54,0.01643594726920128,0.016428645700216293,1.0000001e-05
55,0.0164322666823864,0.016434038057923317,1.0000001e-05
56,0.01643485389649868,0.016423843801021576,1.0000001e-05
57,0.016432015225291252,0.01644233614206314,1.0000001e-05
58,0.016429271548986435,0.01643734611570835,1.0000001e-05
59,0.01642514206469059,0.016414200887084007,1.0000001e-05
60,0.01640493795275688,0.016408530995249748,1.0000001e-06
61,0.016404839232563972,0.01641049049794674,1.0000001e-06
62,0.01640375144779682,0.01640787348151207,1.0000001e-06
63,0.016403837129473686,0.016407398506999016,1.0000001e-06
64,0.01640349254012108,0.016409723088145256,1.0000001e-06
65,0.01640326716005802,0.016408344730734825,1.0000001e-06
66,0.016402628272771835,0.016409404575824738,1.0000001e-06
67,0.0164028387516737,0.0164076816290617,1.0000001e-06
68,0.0164028387516737,0.01640959642827511,1.0000001e-06
69,0.01640211045742035,0.01640716753900051,1.0000001e-06
70,0.016402889043092728,0.016407063230872154,1.0000001e-06
71,0.01640193723142147,0.01641196385025978,1.0000001e-06
72,0.016402317211031914,0.016407981514930725,1.0000001e-06
73,0.01640174724161625,0.01640508323907852,1.0000001e-06
74,0.01640141010284424,0.01640806719660759,1.0000001e-06
75,0.01640179008245468,0.016406118869781494,1.0000001e-06
76,0.016401082277297974,0.016404660418629646,1.0000001e-06
77,0.016400733962655067,0.016404438763856888,1.0000001e-06
78,0.016400907188653946,0.016404179856181145,1.0000001e-06
79,0.016401048749685287,0.016404295340180397,1.0000001e-06
80,0.016400376334786415,0.016406649723649025,1.0000001e-06
81,0.016399884596467018,0.016409538686275482,1.0000001e-06
82,0.01640034094452858,0.01640542596578598,1.0000001e-06
83,0.016399720683693886,0.016403911635279655,1.0000001e-06
84,0.016399675980210304,0.01640496589243412,1.0000001e-06
85,0.016399646177887917,0.016406672075390816,1.0000001e-06
86,0.016399376094341278,0.016403090208768845,1.0000001e-06
87,0.01639937236905098,0.01640363037586212,1.0000001e-06
88,0.016399133950471878,0.016405878588557243,1.0000001e-06
89,0.016399146988987923,0.016402455046772957,1.0000001e-06
90,0.016399096697568893,0.01640411466360092,1.0000001e-06
91,0.016398271545767784,0.016404205933213234,1.0000001e-06
92,0.016398459672927856,0.016403982415795326,1.0000001e-06
93,0.016398418694734573,0.01640460267663002,1.0000001e-06
94,0.01639801636338234,0.01640351302921772,1.0000001e-06
95,0.016397707164287567,0.016401758417487144,1.0000001e-06
96,0.016397742554545403,0.016403336077928543,1.0000001e-06
97,0.01639736257493496,0.016402117908000946,1.0000001e-06
98,0.01639711670577526,0.016407422721385956,1.0000001e-06
99,0.016397349536418915,0.016403643414378166,1.0000001e-06
