,loss,val_loss,lr
0,0.03742551431059837,0.01625765487551689,0.001
1,0.015723969787359238,0.014569258317351341,0.001
2,0.01436204556375742,0.01517298724502325,0.001
3,0.013667089864611626,0.015120854601264,0.001
4,0.013168159872293472,0.012897836044430733,0.001
5,0.012889102101325989,0.012785409577190876,0.001
6,0.012627819553017616,0.014187831431627274,0.001
7,0.01233516726642847,0.011779595166444778,0.001
8,0.0121155995875597,0.011077052913606167,0.001
9,0.011940290220081806,0.014286729507148266,0.001
10,0.011804849840700626,0.01129143312573433,0.001
11,0.011653038673102856,0.011195378378033638,0.001
12,0.011448871344327927,0.010817844420671463,0.001
13,0.011442303657531738,0.010738790966570377,0.001
14,0.011261671781539917,0.010522084310650826,0.001
15,0.01124192588031292,0.01131968293339014,0.001
16,0.011123898439109325,0.010605120100080967,0.001
17,0.011011895723640919,0.01040698029100895,0.001
18,0.011017603799700737,0.011110889725387096,0.001
19,0.010897103697061539,0.011171365156769753,0.001
20,0.009863101877272129,0.009776526130735874,0.000100000005
21,0.009838742204010487,0.010243183001875877,0.000100000005
22,0.009829539805650711,0.009921045042574406,0.000100000005
23,0.009810452349483967,0.00982468668371439,0.000100000005
24,0.009784027002751827,0.009899956174194813,0.000100000005
25,0.009767169132828712,0.009755645878612995,0.000100000005
26,0.009759755805134773,0.009801365435123444,0.000100000005
27,0.00973274651914835,0.009732945822179317,0.000100000005
28,0.00972210243344307,0.009688645601272583,0.000100000005
29,0.00970437005162239,0.00966314785182476,0.000100000005
30,0.009699433110654354,0.009651422500610352,0.000100000005
31,0.009685126133263111,0.009660465642809868,0.000100000005
32,0.00966811366379261,0.009669081307947636,0.000100000005
33,0.00967429019510746,0.009598569944500923,0.000100000005
34,0.009659318253397942,0.0097338343039155,0.000100000005
35,0.009644322097301483,0.009679717943072319,0.000100000005
36,0.009640872478485107,0.00954230036586523,0.000100000005
37,0.00961391068994999,0.009565046988427639,0.000100000005
38,0.009618259966373444,0.00969322957098484,0.000100000005
39,0.009611165151000023,0.009507639333605766,0.000100000005
40,0.009479187428951263,0.009460010565817356,1.0000001e-05
41,0.009476324543356895,0.009457428939640522,1.0000001e-05
42,0.00947573222219944,0.009466154500842094,1.0000001e-05
43,0.009475192986428738,0.009453756734728813,1.0000001e-05
44,0.009473727084696293,0.009454063139855862,1.0000001e-05
45,0.009472718462347984,0.00945189967751503,1.0000001e-05
46,0.009470933116972446,0.009455903433263302,1.0000001e-05
47,0.009471106342971325,0.00944750290364027,1.0000001e-05
48,0.009469512850046158,0.009446591138839722,1.0000001e-05
49,0.009467894211411476,0.009501853957772255,1.0000001e-05
50,0.009467996656894684,0.009449800476431847,1.0000001e-05
51,0.009465640410780907,0.009449855424463749,1.0000001e-05
52,0.009464748203754425,0.009442843496799469,1.0000001e-05
53,0.009464740753173828,0.009446308948099613,1.0000001e-05
54,0.009461099281907082,0.009447279386222363,1.0000001e-05
55,0.009463861584663391,0.009436567313969135,1.0000001e-05
56,0.00946085061877966,0.009449053555727005,1.0000001e-05
57,0.00945885106921196,0.009439674206078053,1.0000001e-05
58,0.009458580054342747,0.009465967305004597,1.0000001e-05
59,0.009457348845899105,0.009439414367079735,1.0000001e-05
60,0.00943922158330679,0.009429019875824451,1.0000001e-06
61,0.009438556618988514,0.009428010322153568,1.0000001e-06
62,0.00943850725889206,0.009430273436009884,1.0000001e-06
63,0.009438314475119114,0.009428698569536209,1.0000001e-06
64,0.00943806953728199,0.009429268538951874,1.0000001e-06
65,0.009438022039830685,0.009428928606212139,1.0000001e-06
66,0.009437824599444866,0.009430751204490662,1.0000001e-06
67,0.009437658824026585,0.009428480640053749,1.0000001e-06
68,0.009437642991542816,0.009428366087377071,1.0000001e-06
69,0.009437504224479198,0.00942875538021326,1.0000001e-06
70,0.00943776499480009,0.009427282027900219,1.0000001e-06
71,0.00943730492144823,0.009429574012756348,1.0000001e-06
72,0.009437245316803455,0.009427787736058235,1.0000001e-06
73,0.009437350556254387,0.009427866898477077,1.0000001e-06
74,0.009437184780836105,0.00942733883857727,1.0000001e-06
75,0.009437105618417263,0.009429113008081913,1.0000001e-06
76,0.009436835534870625,0.009427890181541443,1.0000001e-06
77,0.0094367153942585,0.009427950717508793,1.0000001e-06
78,0.009436151944100857,0.009426821954548359,1.0000001e-06
79,0.009436392225325108,0.009425929747521877,1.0000001e-06
80,0.009436202235519886,0.009429676458239555,1.0000001e-06
81,0.009436290711164474,0.009426399134099483,1.0000001e-06
82,0.009436015039682388,0.009425840340554714,1.0000001e-06
83,0.009435474872589111,0.00942611787468195,1.0000001e-06
84,0.009435915388166904,0.009425493888556957,1.0000001e-06
85,0.009435761719942093,0.009425324387848377,1.0000001e-06
86,0.009435699321329594,0.009425211697816849,1.0000001e-06
87,0.009435506537556648,0.009424830786883831,1.0000001e-06
88,0.0094353212043643,0.00942534115165472,1.0000001e-06
89,0.009435063228011131,0.009426751174032688,1.0000001e-06
90,0.009434975683689117,0.009424900636076927,1.0000001e-06
91,0.009435017593204975,0.009424450807273388,1.0000001e-06
92,0.00943478662520647,0.009424911811947823,1.0000001e-06
93,0.009434360079467297,0.009425610303878784,1.0000001e-06
94,0.009434547275304794,0.009427542798221111,1.0000001e-06
95,0.009434271603822708,0.009425560012459755,1.0000001e-06
96,0.00943441316485405,0.009425194002687931,1.0000001e-06
97,0.00943436473608017,0.009424487128853798,1.0000001e-06
98,0.009434016421437263,0.009426078759133816,1.0000001e-06
99,0.009433784522116184,0.009425230324268341,1.0000001e-06
