,loss,val_loss,lr
0,0.06343971192836761,0.037406075745821,0.001
1,0.03371955454349518,0.030259251594543457,0.001
2,0.02864532358944416,0.026557091623544693,0.001
3,0.025773243978619576,0.024883443489670753,0.001
4,0.023995576426386833,0.023141590878367424,0.001
5,0.02264067344367504,0.022307833656668663,0.001
6,0.021715335547924042,0.021786564961075783,0.001
7,0.020960837602615356,0.020164387300610542,0.001
8,0.02031932771205902,0.021958090364933014,0.001
9,0.019269706681370735,0.020251687616109848,0.001
10,0.018431659787893295,0.0196268018335104,0.001
11,0.017828818410634995,0.01733030378818512,0.001
12,0.017290951684117317,0.016954496502876282,0.001
13,0.016782276332378387,0.01663648895919323,0.001
14,0.016464838758111,0.01593776047229767,0.001
15,0.0161113403737545,0.01565110683441162,0.001
16,0.015825970098376274,0.015712225809693336,0.001
17,0.015513008460402489,0.015532726421952248,0.001
18,0.015277620404958725,0.015413776971399784,0.001
19,0.015080519020557404,0.01460301410406828,0.001
20,0.014370772056281567,0.014346149750053883,0.000100000005
21,0.014355488121509552,0.014375166967511177,0.000100000005
22,0.014325778000056744,0.014347934164106846,0.000100000005
23,0.014281637035310268,0.014258219860494137,0.000100000005
24,0.01424617599695921,0.014215740375220776,0.000100000005
25,0.014198804274201393,0.014146069996058941,0.000100000005
26,0.014169617556035519,0.014155833050608635,0.000100000005
27,0.01413198933005333,0.014223079197108746,0.000100000005
28,0.014092661440372467,0.014122708700597286,0.000100000005
29,0.014074709266424179,0.014172961004078388,0.000100000005
30,0.014049027115106583,0.013957835733890533,0.000100000005
31,0.014011617749929428,0.01392990443855524,0.000100000005
32,0.013982878997921944,0.013999148271977901,0.000100000005
33,0.013964359648525715,0.013906107284128666,0.000100000005
34,0.01393195055425167,0.013872459530830383,0.000100000005
35,0.013909506611526012,0.013905332423746586,0.000100000005
36,0.013896556571125984,0.013942099176347256,0.000100000005
37,0.013868276961147785,0.01379381399601698,0.000100000005
38,0.013842001557350159,0.013791995123028755,0.000100000005
39,0.013823282904922962,0.013828450813889503,0.000100000005
40,0.013736441731452942,0.013729068450629711,1.0000001e-05
41,0.013733923435211182,0.013746301643550396,1.0000001e-05
42,0.013731010258197784,0.013737599365413189,1.0000001e-05
43,0.013727315701544285,0.01372041180729866,1.0000001e-05
44,0.013724829070270061,0.01372203603386879,1.0000001e-05
45,0.013722175732254982,0.013725611381232738,1.0000001e-05
46,0.013719054870307446,0.013706116937100887,1.0000001e-05
47,0.013716151937842369,0.01370291505008936,1.0000001e-05
48,0.01371418870985508,0.01371037308126688,1.0000001e-05
49,0.013709849677979946,0.013698113150894642,1.0000001e-05
50,0.013706481084227562,0.013695240952074528,1.0000001e-05
51,0.013704120181500912,0.013707101345062256,1.0000001e-05
52,0.01369980163872242,0.013689347542822361,1.0000001e-05
53,0.01369632687419653,0.013684244826436043,1.0000001e-05
54,0.01369408704340458,0.013681556098163128,1.0000001e-05
55,0.013690532185137272,0.013684951700270176,1.0000001e-05
56,0.013686294667422771,0.013681418262422085,1.0000001e-05
57,0.013683952391147614,0.01367567852139473,1.0000001e-05
58,0.013680720701813698,0.013673258945345879,1.0000001e-05
59,0.013676583766937256,0.013672529719769955,1.0000001e-05
60,0.013666963204741478,0.013662359677255154,1.0000001e-06
61,0.013665853068232536,0.013661697506904602,1.0000001e-06
62,0.013665534555912018,0.013660700060427189,1.0000001e-06
63,0.013665231876075268,0.013660905882716179,1.0000001e-06
64,0.013664821162819862,0.013659786432981491,1.0000001e-06
65,0.013664519414305687,0.013659907504916191,1.0000001e-06
66,0.013664234429597855,0.013659829273819923,1.0000001e-06
67,0.013663677498698235,0.013660207390785217,1.0000001e-06
68,0.013663221150636673,0.013658758252859116,1.0000001e-06
69,0.0136629119515419,0.013657977804541588,1.0000001e-06
70,0.013662412762641907,0.013658206909894943,1.0000001e-06
71,0.013662152923643589,0.013657684437930584,1.0000001e-06
72,0.013661498203873634,0.013656996190547943,1.0000001e-06
73,0.013661423698067665,0.013657438568770885,1.0000001e-06
74,0.013661026023328304,0.01365833729505539,1.0000001e-06
75,0.013660261407494545,0.013656296767294407,1.0000001e-06
76,0.013660190626978874,0.013655602931976318,1.0000001e-06
77,0.013659718446433544,0.013655227608978748,1.0000001e-06
78,0.013659235090017319,0.013656816445291042,1.0000001e-06
79,0.013659092597663403,0.0136544955894351,1.0000001e-06
80,0.013658473268151283,0.013653852976858616,1.0000001e-06
81,0.013658116571605206,0.01365470327436924,1.0000001e-06
82,0.01365774217993021,0.013654000125825405,1.0000001e-06
83,0.013657364062964916,0.013654900714755058,1.0000001e-06
84,0.0136569794267416,0.013654324226081371,1.0000001e-06
85,0.013656437397003174,0.013652874156832695,1.0000001e-06
86,0.01365598663687706,0.013651696965098381,1.0000001e-06
87,0.013655603863298893,0.013652751222252846,1.0000001e-06
88,0.013655289076268673,0.013651281595230103,1.0000001e-06
89,0.013654833659529686,0.013650236651301384,1.0000001e-06
90,0.013654112815856934,0.013650084845721722,1.0000001e-06
91,0.01365386601537466,0.013649675995111465,1.0000001e-06
92,0.013653362169861794,0.013649686239659786,1.0000001e-06
93,0.013653078116476536,0.013648562133312225,1.0000001e-06
94,0.013652557507157326,0.013648508116602898,1.0000001e-06
95,0.01365169882774353,0.013649354688823223,1.0000001e-06
96,0.013651671819388866,0.013648193329572678,1.0000001e-06
97,0.013651023618876934,0.013645936734974384,1.0000001e-06
98,0.013650672510266304,0.013645965605974197,1.0000001e-06
99,0.013650099746882915,0.013646136038005352,1.0000001e-06
