,loss,val_loss,lr
0,0.022428885102272034,0.01504655834287405,0.001
1,0.012807214632630348,0.013840669766068459,0.001
2,0.011087113060057163,0.009741093963384628,0.001
3,0.010289293713867664,0.008638381958007812,0.001
4,0.009846465662121773,0.009265078231692314,0.001
5,0.009554559364914894,0.009184051305055618,0.001
6,0.00922870822250843,0.008819459937512875,0.001
7,0.00895614828914404,0.008989524096250534,0.001
8,0.008823070675134659,0.008067276328802109,0.001
9,0.008719919249415398,0.00866487342864275,0.001
10,0.00850619561970234,0.0076250010170042515,0.001
11,0.008497698232531548,0.008034215308725834,0.001
12,0.008399641141295433,0.00785737857222557,0.001
13,0.008196248672902584,0.007912755943834782,0.001
14,0.00806029886007309,0.007890746928751469,0.001
15,0.008028766140341759,0.007603037171065807,0.001
16,0.008014455437660217,0.007629238534718752,0.001
17,0.007868535816669464,0.009742626920342445,0.001
18,0.007860713638365269,0.007589229382574558,0.001
19,0.007716805674135685,0.009737174957990646,0.001
20,0.006492602173238993,0.006521396804600954,0.000100000005
21,0.00646932702511549,0.006584965158253908,0.000100000005
22,0.0064442353323102,0.006566088180989027,0.000100000005
23,0.0064385016448795795,0.00643946835771203,0.000100000005
24,0.006431756541132927,0.00648966571316123,0.000100000005
25,0.00641248095780611,0.0063746157102286816,0.000100000005
26,0.006406194530427456,0.006371639668941498,0.000100000005
27,0.006390102207660675,0.006384082604199648,0.000100000005
28,0.0063759940676391125,0.006472242064774036,0.000100000005
29,0.006366400513797998,0.006468103267252445,0.000100000005
30,0.006366212386637926,0.006748106796294451,0.000100000005
31,0.0063432552851736546,0.00631144642829895,0.000100000005
32,0.006339762359857559,0.006436556577682495,0.000100000005
33,0.006324868183583021,0.006484777666628361,0.000100000005
34,0.006328771356493235,0.00633027171716094,0.000100000005
35,0.006313719786703587,0.006355614401400089,0.000100000005
36,0.006306320894509554,0.006306696217507124,0.000100000005
37,0.006302007474005222,0.006422708742320538,0.000100000005
38,0.00628820713609457,0.006419495679438114,0.000100000005
39,0.006283606868237257,0.0062556457705795765,0.000100000005
40,0.006161047145724297,0.006205604411661625,1.0000001e-05
41,0.0061591677367687225,0.006196129135787487,1.0000001e-05
42,0.006159739103168249,0.006201406009495258,1.0000001e-05
43,0.00615738146007061,0.00621071457862854,1.0000001e-05
44,0.006157028488814831,0.006201028358191252,1.0000001e-05
45,0.006156307179480791,0.006193716078996658,1.0000001e-05
46,0.006152383517473936,0.006202207412570715,1.0000001e-05
47,0.006152908783406019,0.006204033270478249,1.0000001e-05
48,0.006151400040835142,0.0061890180222690105,1.0000001e-05
49,0.006151049863547087,0.006194569170475006,1.0000001e-05
50,0.006150511093437672,0.00621465127915144,1.0000001e-05
51,0.006148638669401407,0.006193913985043764,1.0000001e-05
52,0.006147564854472876,0.006194621324539185,1.0000001e-05
53,0.0061470880173146725,0.006201228126883507,1.0000001e-05
54,0.006145552732050419,0.006202797871083021,1.0000001e-05
55,0.006143508944660425,0.0062057748436927795,1.0000001e-05
56,0.006143533159047365,0.006190331187099218,1.0000001e-05
57,0.0061431387439370155,0.006240604445338249,1.0000001e-05
58,0.00614219531416893,0.006189882755279541,1.0000001e-05
59,0.00614021485671401,0.006184978876262903,1.0000001e-05
60,0.0061239511705935,0.006173438858240843,1.0000001e-06
61,0.006123414263129234,0.00617520697414875,1.0000001e-06
62,0.0061231921426951885,0.0061742039397358894,1.0000001e-06
63,0.006123233586549759,0.0061735431663692,1.0000001e-06
64,0.006123044528067112,0.006172658409923315,1.0000001e-06
65,0.006122952327132225,0.006171536631882191,1.0000001e-06
66,0.00612274557352066,0.0061716195195913315,1.0000001e-06
67,0.006122677121311426,0.006174377165734768,1.0000001e-06
68,0.006122528575360775,0.006172323599457741,1.0000001e-06
69,0.006122495513409376,0.006171446293592453,1.0000001e-06
70,0.006122291553765535,0.0061730314046144485,1.0000001e-06
71,0.006122041493654251,0.006172706838697195,1.0000001e-06
72,0.0061220149509608746,0.006172469817101955,1.0000001e-06
73,0.006121860817074776,0.006171413231641054,1.0000001e-06
74,0.006121952552348375,0.006171513348817825,1.0000001e-06
75,0.00612163171172142,0.006170925218611956,1.0000001e-06
76,0.006121357437223196,0.006171071901917458,1.0000001e-06
77,0.006121229846030474,0.006170335225760937,1.0000001e-06
78,0.006121290381997824,0.006171278655529022,1.0000001e-06
79,0.006121122278273106,0.006170756183564663,1.0000001e-06
80,0.00612069433555007,0.006174041889607906,1.0000001e-06
81,0.006120918784290552,0.006172714754939079,1.0000001e-06
82,0.0061205048114061356,0.006171370390802622,1.0000001e-06
83,0.0061204275116324425,0.006169956177473068,1.0000001e-06
84,0.006120928097516298,0.006171130575239658,1.0000001e-06
85,0.006120534148067236,0.006170603446662426,1.0000001e-06
86,0.006120206788182259,0.006173051428049803,1.0000001e-06
87,0.006120298057794571,0.006169874221086502,1.0000001e-06
88,0.006119904108345509,0.0061692227609455585,1.0000001e-06
89,0.00611991947516799,0.006170007400214672,1.0000001e-06
90,0.006119870580732822,0.006169442553073168,1.0000001e-06
91,0.006119794212281704,0.006169689819216728,1.0000001e-06
92,0.006119400728493929,0.006169834174215794,1.0000001e-06
93,0.006119516212493181,0.006169322412461042,1.0000001e-06
94,0.00611927779391408,0.006169337313622236,1.0000001e-06
95,0.006119346711784601,0.006170125212520361,1.0000001e-06
96,0.006119031924754381,0.006169784814119339,1.0000001e-06
97,0.0061191292479634285,0.006167539395391941,1.0000001e-06
98,0.006118864752352238,0.006168203428387642,1.0000001e-06
99,0.006118469405919313,0.0061682043597102165,1.0000001e-06
