,loss,val_loss,lr
0,0.22203241288661957,0.20263303816318512,0.001
1,0.19624821841716766,0.19227774441242218,0.001
2,0.18934868276119232,0.18696068227291107,0.001
3,0.18561910092830658,0.1858813613653183,0.001
4,0.18272095918655396,0.1816890984773636,0.001
5,0.1802828460931778,0.18121933937072754,0.001
6,0.17835216224193573,0.17754605412483215,0.001
7,0.16086409986019135,0.020210370421409607,0.001
8,0.018676264211535454,0.01700252667069435,0.001
9,0.016815507784485817,0.015722986310720444,0.001
10,0.01611347496509552,0.015025821514427662,0.001
11,0.015437091700732708,0.014749739319086075,0.001
12,0.01501135528087616,0.0146822864189744,0.001
13,0.014508566819131374,0.014921438880264759,0.001
14,0.014248218387365341,0.015457513742148876,0.001
15,0.014109146781265736,0.01430442649871111,0.001
16,0.013680806383490562,0.01360163651406765,0.001
17,0.013575822114944458,0.01367863453924656,0.001
18,0.013344869017601013,0.015199417248368263,0.001
19,0.013212380930781364,0.01322078239172697,0.001
20,0.011910018511116505,0.011820224113762379,0.000100000005
21,0.011856717988848686,0.011845377273857594,0.000100000005
22,0.011808972805738449,0.011927557177841663,0.000100000005
23,0.011763645336031914,0.011887157335877419,0.000100000005
24,0.011729875579476357,0.011760774068534374,0.000100000005
25,0.011680912226438522,0.011687255464494228,0.000100000005
26,0.011635555885732174,0.011738542467355728,0.000100000005
27,0.011604024097323418,0.011552474461495876,0.000100000005
28,0.011560142040252686,0.01149011217057705,0.000100000005
29,0.011533260345458984,0.011501243337988853,0.000100000005
30,0.011503038927912712,0.011521697975695133,0.000100000005
31,0.0114684933796525,0.011585215106606483,0.000100000005
32,0.011423815041780472,0.0113341910764575,0.000100000005
33,0.011407124809920788,0.011524972505867481,0.000100000005
34,0.01138138398528099,0.011528403498232365,0.000100000005
35,0.011344540864229202,0.011652289889752865,0.000100000005
36,0.011318748816847801,0.011318635195493698,0.000100000005
37,0.011284898035228252,0.011387482285499573,0.000100000005
38,0.011269412003457546,0.011511244811117649,0.000100000005
39,0.011257577687501907,0.01120679546147585,0.000100000005
40,0.011092016473412514,0.011098582297563553,1.0000001e-05
41,0.011089776642620564,0.01109178364276886,1.0000001e-05
42,0.011084027588367462,0.011098566465079784,1.0000001e-05
43,0.01108192466199398,0.011151321232318878,1.0000001e-05
44,0.011078838258981705,0.011087891645729542,1.0000001e-05
45,0.011073200032114983,0.011083550751209259,1.0000001e-05
46,0.011068220250308514,0.011093548499047756,1.0000001e-05
47,0.011064442805945873,0.011103090830147266,1.0000001e-05
48,0.01106235384941101,0.01110356766730547,1.0000001e-05
49,0.011056515388190746,0.0110571114346385,1.0000001e-05
50,0.011054287664592266,0.01106254756450653,1.0000001e-05
51,0.01104873325675726,0.011055820621550083,1.0000001e-05
52,0.011046282015740871,0.011065583676099777,1.0000001e-05
53,0.011041670106351376,0.01106010377407074,1.0000001e-05
54,0.011040454730391502,0.011054332368075848,1.0000001e-05
55,0.011034318245947361,0.011040843091905117,1.0000001e-05
56,0.011027494445443153,0.01104606594890356,1.0000001e-05
57,0.011027323082089424,0.011045167222619057,1.0000001e-05
58,0.011022442951798439,0.011027851141989231,1.0000001e-05
59,0.011020484380424023,0.011055166833102703,1.0000001e-05
60,0.010999024845659733,0.011012357659637928,1.0000001e-06
61,0.010997663252055645,0.011016430333256721,1.0000001e-06
62,0.01099780760705471,0.0110176932066679,1.0000001e-06
63,0.010996495373547077,0.011015182361006737,1.0000001e-06
64,0.010996541939675808,0.011010028421878815,1.0000001e-06
65,0.010995888151228428,0.011010861955583096,1.0000001e-06
66,0.010995215736329556,0.011010276153683662,1.0000001e-06
67,0.010994957759976387,0.011009812355041504,1.0000001e-06
68,0.010994610376656055,0.011009668000042439,1.0000001e-06
69,0.010994079522788525,0.011009030044078827,1.0000001e-06
70,0.010993678122758865,0.011011454276740551,1.0000001e-06
71,0.010993115603923798,0.011008086614310741,1.0000001e-06
72,0.010992818512022495,0.011006753891706467,1.0000001e-06
73,0.010992138646543026,0.011006017215549946,1.0000001e-06
74,0.010991857387125492,0.011008424684405327,1.0000001e-06
75,0.010991141200065613,0.011007258668541908,1.0000001e-06
76,0.010990972630679607,0.011011273600161076,1.0000001e-06
77,0.010990571230649948,0.011006108485162258,1.0000001e-06
78,0.01098987739533186,0.011005239561200142,1.0000001e-06
79,0.010989326052367687,0.011005244217813015,1.0000001e-06
80,0.010989014059305191,0.011004923842847347,1.0000001e-06
81,0.010988655500113964,0.011006128042936325,1.0000001e-06
82,0.010988414287567139,0.011004800908267498,1.0000001e-06
83,0.010987810790538788,0.011002340354025364,1.0000001e-06
84,0.010987503454089165,0.01100356038659811,1.0000001e-06
85,0.010987082496285439,0.011001362465322018,1.0000001e-06
86,0.010986492969095707,0.01100315060466528,1.0000001e-06
87,0.010985965840518475,0.011003715917468071,1.0000001e-06
88,0.010985778644680977,0.010999849997460842,1.0000001e-06
89,0.010985554195940495,0.011000169441103935,1.0000001e-06
90,0.010984821245074272,0.010998611338436604,1.0000001e-06
91,0.010984611697494984,0.01099895779043436,1.0000001e-06
92,0.01098389457911253,0.010998419485986233,1.0000001e-06
93,0.010983373038470745,0.010997227393090725,1.0000001e-06
94,0.010983212850987911,0.010998962447047234,1.0000001e-06
95,0.010982533916831017,0.01099852193146944,1.0000001e-06
96,0.010982193052768707,0.01099721621721983,1.0000001e-06
97,0.010981876403093338,0.010995977558195591,1.0000001e-06
98,0.010981462895870209,0.010995544493198395,1.0000001e-06
99,0.0109811220318079,0.010996127501130104,1.0000001e-06
