,loss,val_loss,lr
0,0.07359275966882706,0.04971246048808098,0.001
1,0.04660328850150108,0.04184262827038765,0.001
2,0.040216945111751556,0.037412937730550766,0.001
3,0.03596290573477745,0.034613512456417084,0.001
4,0.032833032310009,0.03148946911096573,0.001
5,0.03044009394943714,0.03056512027978897,0.001
6,0.028175268322229385,0.02685033343732357,0.001
7,0.026585891842842102,0.027541154995560646,0.001
8,0.024970805272459984,0.024396410211920738,0.001
9,0.023604776710271835,0.02219827100634575,0.001
10,0.022477203980088234,0.021849706768989563,0.001
11,0.02142920158803463,0.023423030972480774,0.001
12,0.020722437649965286,0.02092752233147621,0.001
13,0.019964726641774178,0.01899939961731434,0.001
14,0.019412057474255562,0.019101940095424652,0.001
15,0.018998758867383003,0.018325192853808403,0.001
16,0.018402552232146263,0.018215542659163475,0.001
17,0.01805971935391426,0.017951229587197304,0.001
18,0.017719799652695656,0.0172905120998621,0.001
19,0.01738162152469158,0.01796094700694084,0.001
20,0.016378173604607582,0.016286591067910194,0.000100000005
21,0.016328847035765648,0.01635383442044258,0.000100000005
22,0.016270283609628677,0.01627383939921856,0.000100000005
23,0.01620797999203205,0.016080498695373535,0.000100000005
24,0.01613467186689377,0.01609744131565094,0.000100000005
25,0.016095561906695366,0.015989048406481743,0.000100000005
26,0.016030054539442062,0.01595275104045868,0.000100000005
27,0.015983808785676956,0.015916230157017708,0.000100000005
28,0.01593608222901821,0.01600397750735283,0.000100000005
29,0.01588441990315914,0.015877101570367813,0.000100000005
30,0.01583358459174633,0.01589062251150608,0.000100000005
31,0.015775488689541817,0.01571149006485939,0.000100000005
32,0.015729978680610657,0.01586395874619484,0.000100000005
33,0.015680741518735886,0.01562769152224064,0.000100000005
34,0.015634458512067795,0.015536517836153507,0.000100000005
35,0.015599635429680347,0.015524754300713539,0.000100000005
36,0.015555416233837605,0.015489851124584675,0.000100000005
37,0.015520462766289711,0.015521076507866383,0.000100000005
38,0.015489301644265652,0.015538549982011318,0.000100000005
39,0.015432563610374928,0.015486499294638634,0.000100000005
40,0.015307589434087276,0.015284684486687183,1.0000001e-05
41,0.015301709994673729,0.015290580689907074,1.0000001e-05
42,0.01529628038406372,0.015272281132638454,1.0000001e-05
43,0.015291258692741394,0.015272511169314384,1.0000001e-05
44,0.015285286121070385,0.015261828899383545,1.0000001e-05
45,0.015281190164387226,0.015254149213433266,1.0000001e-05
46,0.01527427975088358,0.015259233303368092,1.0000001e-05
47,0.01527092233300209,0.015253189019858837,1.0000001e-05
48,0.015266059897840023,0.015247773379087448,1.0000001e-05
49,0.015259485691785812,0.01525874249637127,1.0000001e-05
50,0.015254128724336624,0.015226909890770912,1.0000001e-05
51,0.015248632989823818,0.015244237147271633,1.0000001e-05
52,0.01524315308779478,0.015228786505758762,1.0000001e-05
53,0.015239144675433636,0.015231890603899956,1.0000001e-05
54,0.015233547426760197,0.015209328383207321,1.0000001e-05
55,0.015226674266159534,0.015207064338028431,1.0000001e-05
56,0.015221045352518559,0.015209469012916088,1.0000001e-05
57,0.015216882340610027,0.01519894041121006,1.0000001e-05
58,0.015210551209747791,0.015186130069196224,1.0000001e-05
59,0.015204486437141895,0.015181737020611763,1.0000001e-05
60,0.015187634155154228,0.01517409086227417,1.0000001e-06
61,0.015187126584351063,0.015174849890172482,1.0000001e-06
62,0.015186692588031292,0.01517469435930252,1.0000001e-06
63,0.015185723081231117,0.015172110870480537,1.0000001e-06
64,0.015185088850557804,0.015172231011092663,1.0000001e-06
65,0.01518460176885128,0.015171771869063377,1.0000001e-06
66,0.015184100717306137,0.015170176513493061,1.0000001e-06
67,0.015183642506599426,0.015172059647738934,1.0000001e-06
68,0.015183006413280964,0.015169940888881683,1.0000001e-06
69,0.01518274750560522,0.015170891769230366,1.0000001e-06
70,0.015182040631771088,0.015169883146882057,1.0000001e-06
71,0.015181107446551323,0.015171713195741177,1.0000001e-06
72,0.015180549584329128,0.015169220976531506,1.0000001e-06
73,0.015179894864559174,0.015166521072387695,1.0000001e-06
74,0.015179147012531757,0.015168202109634876,1.0000001e-06
75,0.015178906731307507,0.015168016776442528,1.0000001e-06
76,0.015178287401795387,0.015165229327976704,1.0000001e-06
77,0.015177831053733826,0.015164399519562721,1.0000001e-06
78,0.015176829881966114,0.015163572505116463,1.0000001e-06
79,0.015176255255937576,0.015166828408837318,1.0000001e-06
80,0.015176094137132168,0.015162535011768341,1.0000001e-06
81,0.0151754729449749,0.015161898918449879,1.0000001e-06
82,0.015174794010818005,0.015162143856287003,1.0000001e-06
83,0.015174174681305885,0.015161287970840931,1.0000001e-06
84,0.015173441730439663,0.015160548500716686,1.0000001e-06
85,0.015172985382378101,0.015161342918872833,1.0000001e-06
86,0.015172162093222141,0.015159565955400467,1.0000001e-06
87,0.015171697363257408,0.015159600414335728,1.0000001e-06
88,0.015171026811003685,0.015162148512899876,1.0000001e-06
89,0.015170708298683167,0.015157553367316723,1.0000001e-06
90,0.015170001424849033,0.01515631377696991,1.0000001e-06
91,0.015169233083724976,0.015156393870711327,1.0000001e-06
92,0.01516842283308506,0.015155181288719177,1.0000001e-06
93,0.015168346464633942,0.015155680477619171,1.0000001e-06
94,0.01516763586550951,0.015155038796365261,1.0000001e-06
95,0.01516722235828638,0.015154476277530193,1.0000001e-06
96,0.015166615135967731,0.01515299640595913,1.0000001e-06
97,0.015165658667683601,0.015152589417994022,1.0000001e-06
98,0.015165206976234913,0.015152433887124062,1.0000001e-06
99,0.01516474038362503,0.015151262283325195,1.0000001e-06
