,loss,val_loss,lr
0,0.06157945841550827,0.0447968989610672,0.001
1,0.038614097982645035,0.032999828457832336,0.001
2,0.03165272995829582,0.03000551275908947,0.001
3,0.027864249423146248,0.027162259444594383,0.001
4,0.024716757237911224,0.023813990876078606,0.001
5,0.022577421739697456,0.02134791575372219,0.001
6,0.020733870565891266,0.02087167091667652,0.001
7,0.01929018832743168,0.01769292540848255,0.001
8,0.018124185502529144,0.01685071550309658,0.001
9,0.017255404964089394,0.017607219517230988,0.001
10,0.016549360007047653,0.016238955780863762,0.001
11,0.01584763452410698,0.015053989365696907,0.001
12,0.015567720867693424,0.01594225876033306,0.001
13,0.015181071124970913,0.015036403201520443,0.001
14,0.014900804497301579,0.014725674875080585,0.001
15,0.014645298942923546,0.013993320055305958,0.001
16,0.014304252341389656,0.014080638997256756,0.001
17,0.013975637964904308,0.014458265155553818,0.001
18,0.013815070502460003,0.013710479252040386,0.001
19,0.013523670844733715,0.013424989767372608,0.001
20,0.01243929285556078,0.012391136959195137,0.000100000005
21,0.0124174440279603,0.012499075382947922,0.000100000005
22,0.012365959584712982,0.012349739670753479,0.000100000005
23,0.01232192199677229,0.012292361818253994,0.000100000005
24,0.012262020260095596,0.01219201274216175,0.000100000005
25,0.012230831198394299,0.012152736075222492,0.000100000005
26,0.012190994806587696,0.012133010663092136,0.000100000005
27,0.012142674997448921,0.012090773321688175,0.000100000005
28,0.012108780443668365,0.012202604673802853,0.000100000005
29,0.012072557583451271,0.012014871463179588,0.000100000005
30,0.01203359104692936,0.012039003893733025,0.000100000005
31,0.012007433921098709,0.011923703365027905,0.000100000005
32,0.011962473392486572,0.011932396329939365,0.000100000005
33,0.011933444067835808,0.011852799914777279,0.000100000005
34,0.01190228946506977,0.011857208795845509,0.000100000005
35,0.011872567236423492,0.011977387592196465,0.000100000005
36,0.011841935105621815,0.011730796657502651,0.000100000005
37,0.011804718524217606,0.011894188821315765,0.000100000005
38,0.011777815409004688,0.011928041465580463,0.000100000005
39,0.011745362542569637,0.011744098737835884,0.000100000005
40,0.01161964051425457,0.01160336285829544,1.0000001e-05
41,0.011615036055445671,0.01159000676125288,1.0000001e-05
42,0.01161138154566288,0.011600340716540813,1.0000001e-05
43,0.011605712585151196,0.011589511297643185,1.0000001e-05
44,0.011601815931499004,0.011582858860492706,1.0000001e-05
45,0.011595727875828743,0.011577876284718513,1.0000001e-05
46,0.01159175019711256,0.011572745628654957,1.0000001e-05
47,0.011588194407522678,0.011562496423721313,1.0000001e-05
48,0.011582793667912483,0.011560316197574139,1.0000001e-05
49,0.011577221564948559,0.011555803008377552,1.0000001e-05
50,0.011573267169296741,0.011553170159459114,1.0000001e-05
51,0.01156745757907629,0.011544358916580677,1.0000001e-05
52,0.011562586762011051,0.011546187102794647,1.0000001e-05
53,0.011557412333786488,0.011538826860487461,1.0000001e-05
54,0.011554270051419735,0.01154231559485197,1.0000001e-05
55,0.011547713540494442,0.011540579609572887,1.0000001e-05
56,0.011542932130396366,0.01151887234300375,1.0000001e-05
57,0.011538083665072918,0.011524325236678123,1.0000001e-05
58,0.011533386074006557,0.011519578285515308,1.0000001e-05
59,0.011529726907610893,0.011515089310705662,1.0000001e-05
60,0.01151195541024208,0.011498846113681793,1.0000001e-06
61,0.011510671116411686,0.011502438224852085,1.0000001e-06
62,0.011510131880640984,0.011498200707137585,1.0000001e-06
63,0.011509719304740429,0.011497964151203632,1.0000001e-06
64,0.011509144678711891,0.01149670872837305,1.0000001e-06
65,0.011508422903716564,0.011496729217469692,1.0000001e-06
66,0.011507891118526459,0.011496231891214848,1.0000001e-06
67,0.01150736678391695,0.011495720595121384,1.0000001e-06
68,0.01150702778249979,0.011495141312479973,1.0000001e-06
69,0.011506564915180206,0.011494028382003307,1.0000001e-06
70,0.011505619622766972,0.011493644677102566,1.0000001e-06
71,0.011504893191158772,0.011492257937788963,1.0000001e-06
72,0.011504817754030228,0.011493997648358345,1.0000001e-06
73,0.011504236608743668,0.011491473764181137,1.0000001e-06
74,0.011503493413329124,0.011492366902530193,1.0000001e-06
75,0.01150300819426775,0.011490168049931526,1.0000001e-06
76,0.011502573266625404,0.011491596698760986,1.0000001e-06
77,0.011501812376081944,0.011489379219710827,1.0000001e-06
78,0.011501358821988106,0.011489089578390121,1.0000001e-06
79,0.01150047592818737,0.011489026248455048,1.0000001e-06
80,0.011500148102641106,0.011487928219139576,1.0000001e-06
81,0.011499722488224506,0.011486650444567204,1.0000001e-06
82,0.011498760432004929,0.01148669607937336,1.0000001e-06
83,0.011498336680233479,0.011489014141261578,1.0000001e-06
84,0.011498112231492996,0.01148680504411459,1.0000001e-06
85,0.011497379280626774,0.011484523303806782,1.0000001e-06
86,0.011496750637888908,0.011483775451779366,1.0000001e-06
87,0.01149638183414936,0.011484012939035892,1.0000001e-06
88,0.011495565064251423,0.011483701877295971,1.0000001e-06
89,0.011495050974190235,0.011485684663057327,1.0000001e-06
90,0.011494329199194908,0.011482303962111473,1.0000001e-06
91,0.011493746191263199,0.011484583839774132,1.0000001e-06
92,0.011493387632071972,0.011481138877570629,1.0000001e-06
93,0.011492854915559292,0.011480727232992649,1.0000001e-06
94,0.011492302641272545,0.011479560285806656,1.0000001e-06
95,0.011491844430565834,0.011479534208774567,1.0000001e-06
96,0.011491162702441216,0.01148165576159954,1.0000001e-06
97,0.01149105466902256,0.011478842236101627,1.0000001e-06
98,0.011490060947835445,0.011478069238364697,1.0000001e-06
99,0.011489279568195343,0.01147767249494791,1.0000001e-06
