,loss,val_loss,lr
0,0.02644995227456093,0.018538745120167732,0.001
1,0.014309591613709927,0.012966148555278778,0.001
2,0.013159424066543579,0.012230178341269493,0.001
3,0.012327432632446289,0.011418475769460201,0.001
4,0.011965489014983177,0.012377442792057991,0.001
5,0.011577708646655083,0.010658226907253265,0.001
6,0.011186364106833935,0.010941371321678162,0.001
7,0.01110073272138834,0.01062632817775011,0.001
8,0.010792174376547337,0.011172337457537651,0.001
9,0.010705717839300632,0.011303186416625977,0.001
10,0.010562567971646786,0.010309751145541668,0.001
11,0.010317443870007992,0.010326952673494816,0.001
12,0.010310221463441849,0.009834661148488522,0.001
13,0.010119237937033176,0.01246753428131342,0.001
14,0.0100892074406147,0.010028594173491001,0.001
15,0.010079488158226013,0.00950104370713234,0.001
16,0.00995826255530119,0.010353447869420052,0.001
17,0.009876563213765621,0.009777320548892021,0.001
18,0.009819756262004375,0.009855557233095169,0.001
19,0.00979975052177906,0.009525183588266373,0.001
20,0.008784539066255093,0.008816138841211796,0.000100000005
21,0.008782509714365005,0.008863524533808231,0.000100000005
22,0.008763499557971954,0.008778447285294533,0.000100000005
23,0.008759585209190845,0.008735445328056812,0.000100000005
24,0.00875035859644413,0.008737065829336643,0.000100000005
25,0.008737790398299694,0.008691960945725441,0.000100000005
26,0.008719753473997116,0.008656959049403667,0.000100000005
27,0.008713792078197002,0.008700313977897167,0.000100000005
28,0.008707224391400814,0.008750636130571365,0.000100000005
29,0.008682625368237495,0.00865050870925188,0.000100000005
30,0.008684004656970501,0.008641475811600685,0.000100000005
31,0.008686131797730923,0.008975627832114697,0.000100000005
32,0.008666456677019596,0.008650990203022957,0.000100000005
33,0.008658617734909058,0.008624600246548653,0.000100000005
34,0.008650833740830421,0.008806807920336723,0.000100000005
35,0.008646499365568161,0.008703857660293579,0.000100000005
36,0.00864572823047638,0.008567051030695438,0.000100000005
37,0.008631675504148006,0.008568931370973587,0.000100000005
38,0.008626499213278294,0.008545641787350178,0.000100000005
39,0.008632095530629158,0.008655503392219543,0.000100000005
40,0.008502442389726639,0.008503931574523449,1.0000001e-05
41,0.008500867523252964,0.008511582389473915,1.0000001e-05
42,0.00849966797977686,0.008496222086250782,1.0000001e-05
43,0.008497578091919422,0.008499142713844776,1.0000001e-05
44,0.00849870964884758,0.00850093923509121,1.0000001e-05
45,0.008496918715536594,0.008493819274008274,1.0000001e-05
46,0.008495173417031765,0.008495780639350414,1.0000001e-05
47,0.008495799265801907,0.008488520048558712,1.0000001e-05
48,0.008493416011333466,0.008511410094797611,1.0000001e-05
49,0.008493215776979923,0.008491874672472477,1.0000001e-05
50,0.0084909126162529,0.008484816178679466,1.0000001e-05
51,0.008491522632539272,0.008507929742336273,1.0000001e-05
52,0.008490470238029957,0.008486097678542137,1.0000001e-05
53,0.008488886058330536,0.008487459272146225,1.0000001e-05
54,0.008488256484270096,0.008516415022313595,1.0000001e-05
55,0.008486239239573479,0.008485455997288227,1.0000001e-05
56,0.008486036211252213,0.008495880290865898,1.0000001e-05
57,0.008485434576869011,0.008533031679689884,1.0000001e-05
58,0.008484158664941788,0.008480574935674667,1.0000001e-05
59,0.00848404411226511,0.008484655991196632,1.0000001e-05
60,0.008466496132314205,0.008471168577671051,1.0000001e-06
61,0.008466478437185287,0.00847021583467722,1.0000001e-06
62,0.00846630148589611,0.008469879627227783,1.0000001e-06
63,0.008466123603284359,0.008471419103443623,1.0000001e-06
64,0.008465993218123913,0.008470152504742146,1.0000001e-06
65,0.008465913124382496,0.008473731577396393,1.0000001e-06
66,0.008465761318802834,0.008472312241792679,1.0000001e-06
67,0.008465421386063099,0.008470961824059486,1.0000001e-06
68,0.008465303108096123,0.00847176555544138,1.0000001e-06
69,0.008465471677482128,0.008471031673252583,1.0000001e-06
70,0.008465375751256943,0.008469052612781525,1.0000001e-06
71,0.008465411141514778,0.008470985107123852,1.0000001e-06
72,0.008465192280709743,0.008470593951642513,1.0000001e-06
73,0.008465267717838287,0.008469504304230213,1.0000001e-06
74,0.008464823476970196,0.00846949778497219,1.0000001e-06
75,0.008464708924293518,0.00846952199935913,1.0000001e-06
76,0.008464778773486614,0.008469347842037678,1.0000001e-06
77,0.008464428596198559,0.008468449115753174,1.0000001e-06
78,0.008464808575809002,0.008468649350106716,1.0000001e-06
79,0.00846443697810173,0.008469684980809689,1.0000001e-06
80,0.008464466780424118,0.008468368090689182,1.0000001e-06
81,0.00846448726952076,0.0084693543612957,1.0000001e-06
82,0.00846465677022934,0.008468997664749622,1.0000001e-06
83,0.008464304730296135,0.008470319211483002,1.0000001e-06
84,0.008463796228170395,0.008469419553875923,1.0000001e-06
85,0.008463897742331028,0.008468669839203358,1.0000001e-06
86,0.008463893085718155,0.008468301966786385,1.0000001e-06
87,0.008463921956717968,0.008469597436487675,1.0000001e-06
88,0.008463466539978981,0.008470145985484123,1.0000001e-06
89,0.008463749662041664,0.008467977866530418,1.0000001e-06
90,0.008463299833238125,0.008469685912132263,1.0000001e-06
91,0.00846336130052805,0.008469793014228344,1.0000001e-06
92,0.008463460020720959,0.008468758314847946,1.0000001e-06
93,0.008463243953883648,0.008467381820082664,1.0000001e-06
94,0.008463016711175442,0.008467720821499825,1.0000001e-06
95,0.008462835103273392,0.008468398824334145,1.0000001e-06
96,0.008462926372885704,0.008467030711472034,1.0000001e-06
97,0.008462763391435146,0.008468135260045528,1.0000001e-06
98,0.008462673053145409,0.008467072620987892,1.0000001e-06
99,0.008462846279144287,0.00846773199737072,1.0000001e-06
