,loss,val_loss,lr
0,0.1497814655303955,0.14341634511947632,0.001
1,0.14283914864063263,0.14198529720306396,0.001
2,0.14198897778987885,0.14148235321044922,0.001
3,0.14175933599472046,0.14182759821414948,0.001
4,0.14155280590057373,0.14266911149024963,0.001
5,0.02155960164964199,0.009948715567588806,0.001
6,0.009295936673879623,0.009418965317308903,0.001
7,0.008806254714727402,0.00865127332508564,0.001
8,0.00860427226871252,0.008083143271505833,0.001
9,0.008419524878263474,0.008169732987880707,0.001
10,0.008197027258574963,0.008595065213739872,0.001
11,0.00813630037009716,0.0082715954631567,0.001
12,0.007961499504745007,0.008325445465743542,0.001
13,0.008052222430706024,0.007480884436517954,0.001
14,0.007883927784860134,0.007766366004943848,0.001
15,0.007844251580536366,0.0076924534514546394,0.001
16,0.007698405534029007,0.007241886109113693,0.001
17,0.007725963369011879,0.007383738644421101,0.001
18,0.007582370191812515,0.007103214506059885,0.001
19,0.007497449405491352,0.007643924560397863,0.001
20,0.006640249397605658,0.0066019706428050995,0.000100000005
21,0.006637656129896641,0.0066248951479792595,0.000100000005
22,0.006630611140280962,0.006693460512906313,0.000100000005
23,0.006621190346777439,0.006622815504670143,0.000100000005
24,0.006610868498682976,0.006601389031857252,0.000100000005
25,0.006602729670703411,0.006768594495952129,0.000100000005
26,0.006586597766727209,0.006545479409396648,0.000100000005
27,0.006573367398232222,0.006546667777001858,0.000100000005
28,0.006565518211573362,0.006609816569834948,0.000100000005
29,0.006555453408509493,0.006523429416120052,0.000100000005
30,0.00654096994549036,0.00654578534886241,0.000100000005
31,0.0065335920080542564,0.006588742136955261,0.000100000005
32,0.006531077437102795,0.0065268250182271,0.000100000005
33,0.006520961411297321,0.006621332373470068,0.000100000005
34,0.006508349906653166,0.006506928708404303,0.000100000005
35,0.006503019481897354,0.006595555227249861,0.000100000005
36,0.00649321498349309,0.006491317413747311,0.000100000005
37,0.006477767135947943,0.006476195994764566,0.000100000005
38,0.0064672064036130905,0.006462384480983019,0.000100000005
39,0.006455077324062586,0.006439663004130125,0.000100000005
40,0.006365404464304447,0.00637272372841835,1.0000001e-05
41,0.006365031003952026,0.0063646407797932625,1.0000001e-05
42,0.006364505272358656,0.0063629793003201485,1.0000001e-05
43,0.006363213062286377,0.006367925088852644,1.0000001e-05
44,0.006362314336001873,0.006377470213919878,1.0000001e-05
45,0.006360541097819805,0.006366108078509569,1.0000001e-05
46,0.00635957159101963,0.006373782176524401,1.0000001e-05
47,0.006357648875564337,0.006358295679092407,1.0000001e-05
48,0.006357508711516857,0.0063735004514455795,1.0000001e-05
49,0.006354463752359152,0.006376640405505896,1.0000001e-05
50,0.006354810670018196,0.0063561368733644485,1.0000001e-05
51,0.006353347562253475,0.006351897493004799,1.0000001e-05
52,0.00635236082598567,0.006375642493367195,1.0000001e-05
53,0.006349463481456041,0.006362218409776688,1.0000001e-05
54,0.006349300034344196,0.00635552080348134,1.0000001e-05
55,0.006348421797156334,0.006358631420880556,1.0000001e-05
56,0.006346798501908779,0.006356174126267433,1.0000001e-05
57,0.00634608743712306,0.006346208043396473,1.0000001e-05
58,0.006346436683088541,0.006346904672682285,1.0000001e-05
59,0.006343509536236525,0.006341508124023676,1.0000001e-05
60,0.006330542266368866,0.006337618455290794,1.0000001e-06
61,0.006330351810902357,0.006336899474263191,1.0000001e-06
62,0.0063302479684352875,0.006337466649711132,1.0000001e-06
63,0.006330002564936876,0.006337320897728205,1.0000001e-06
64,0.006329873111099005,0.00633633229881525,1.0000001e-06
65,0.0063299559988081455,0.0063368575647473335,1.0000001e-06
66,0.00632983585819602,0.006337000522762537,1.0000001e-06
67,0.006329272873699665,0.006337878759950399,1.0000001e-06
68,0.006329539697617292,0.006336772348731756,1.0000001e-06
69,0.006329214200377464,0.006337364204227924,1.0000001e-06
70,0.006329003721475601,0.006337944883853197,1.0000001e-06
71,0.006328950170427561,0.006335670594125986,1.0000001e-06
72,0.0063288863748312,0.0063356370665133,1.0000001e-06
73,0.006328708492219448,0.006337451282888651,1.0000001e-06
74,0.00632851617410779,0.006335580721497536,1.0000001e-06
75,0.006328444462269545,0.0063349585980176926,1.0000001e-06
76,0.006328336428850889,0.006335115991532803,1.0000001e-06
77,0.006328153889626265,0.006336382124572992,1.0000001e-06
78,0.006328172516077757,0.006335499696433544,1.0000001e-06
79,0.006327890790998936,0.006335775833576918,1.0000001e-06
80,0.006328017450869083,0.006335240788757801,1.0000001e-06
81,0.006327700335532427,0.006334214936941862,1.0000001e-06
82,0.006327570881694555,0.006334431003779173,1.0000001e-06
83,0.00632763234898448,0.006334920879453421,1.0000001e-06
84,0.006327402777969837,0.006334029138088226,1.0000001e-06
85,0.006327170412987471,0.006335868500173092,1.0000001e-06
86,0.006326982751488686,0.006334359757602215,1.0000001e-06
87,0.0063268463127315044,0.006334483623504639,1.0000001e-06
88,0.006326799280941486,0.006333229131996632,1.0000001e-06
89,0.006326568312942982,0.006334048695862293,1.0000001e-06
90,0.006326497532427311,0.006332887802273035,1.0000001e-06
91,0.0063265226781368256,0.006333391647785902,1.0000001e-06
92,0.006326128728687763,0.006334344856441021,1.0000001e-06
93,0.006325969472527504,0.006333818193525076,1.0000001e-06
94,0.006325861439108849,0.006333246361464262,1.0000001e-06
95,0.006325852125883102,0.006335089448839426,1.0000001e-06
96,0.006325688678771257,0.006333757657557726,1.0000001e-06
97,0.006325569003820419,0.0063330610282719135,1.0000001e-06
98,0.00632522301748395,0.006334354635328054,1.0000001e-06
99,0.006325482856482267,0.006333210039883852,1.0000001e-06
