,loss,val_loss,lr
0,0.025293981656432152,0.010489754378795624,0.001
1,0.010527175851166248,0.009901112876832485,0.001
2,0.009576445445418358,0.008377226069569588,0.001
3,0.008923300541937351,0.008595908060669899,0.001
4,0.008678202517330647,0.008772260509431362,0.001
5,0.008502398617565632,0.008521270006895065,0.001
6,0.008237439207732677,0.011166096664965153,0.001
7,0.008144726045429707,0.008332040160894394,0.001
8,0.007918612100183964,0.00858602300286293,0.001
9,0.007742379326373339,0.0076780421659350395,0.001
10,0.00771240284666419,0.007753578945994377,0.001
11,0.007460177410393953,0.008409213274717331,0.001
12,0.007417972199618816,0.007178611122071743,0.001
13,0.007307538762688637,0.006836421322077513,0.001
14,0.007197761908173561,0.007111466955393553,0.001
15,0.00719555513933301,0.006391449831426144,0.001
16,0.007089081685990095,0.00652765017002821,0.001
17,0.0070129805244505405,0.006391451228410006,0.001
18,0.006969291716814041,0.007218844722956419,0.001
19,0.00690710823982954,0.008609246462583542,0.001
20,0.005923234857618809,0.005890391301363707,0.000100000005
21,0.005906657315790653,0.0059241061098873615,0.000100000005
22,0.005903725512325764,0.005896538961678743,0.000100000005
23,0.0058981878682971,0.005873026326298714,0.000100000005
24,0.005880231503397226,0.005851393099874258,0.000100000005
25,0.005879909731447697,0.0058910236693918705,0.000100000005
26,0.005863646045327187,0.005826475564390421,0.000100000005
27,0.0058647627010941505,0.005870139226317406,0.000100000005
28,0.005855943076312542,0.005829485133290291,0.000100000005
29,0.0058373743668198586,0.005791775416582823,0.000100000005
30,0.005832379683852196,0.005865439306944609,0.000100000005
31,0.00582792516797781,0.005836722441017628,0.000100000005
32,0.005823447369039059,0.005791729781776667,0.000100000005
33,0.0058149248361587524,0.005852215923368931,0.000100000005
34,0.005810584872961044,0.005741744767874479,0.000100000005
35,0.005798695608973503,0.005809175781905651,0.000100000005
36,0.0057894159108400345,0.005742473993450403,0.000100000005
37,0.005786467809230089,0.00581360561773181,0.000100000005
38,0.0057821995578706264,0.005814988631755114,0.000100000005
39,0.005780177656561136,0.0058145602233707905,0.000100000005
40,0.00568371219560504,0.0056761023588478565,1.0000001e-05
41,0.00568180438131094,0.005680233705788851,1.0000001e-05
42,0.0056821019388735294,0.005674697924405336,1.0000001e-05
43,0.005681327078491449,0.0056758117862045765,1.0000001e-05
44,0.005679250694811344,0.005670548416674137,1.0000001e-05
45,0.005679301451891661,0.005676505155861378,1.0000001e-05
46,0.005678412038832903,0.0056788017973303795,1.0000001e-05
47,0.005677817855030298,0.005673833191394806,1.0000001e-05
48,0.005677136592566967,0.005676786415278912,1.0000001e-05
49,0.0056767272762954235,0.005676372442394495,1.0000001e-05
50,0.00567529397085309,0.00567689398303628,1.0000001e-05
51,0.005675305612385273,0.005669955629855394,1.0000001e-05
52,0.0056747389025986195,0.0056687104515731335,1.0000001e-05
53,0.005673671141266823,0.005672203842550516,1.0000001e-05
54,0.005672901403158903,0.005686681717634201,1.0000001e-05
55,0.005671514198184013,0.005675372667610645,1.0000001e-05
56,0.0056715598329901695,0.005667704623192549,1.0000001e-05
57,0.005669863428920507,0.005675358232110739,1.0000001e-05
58,0.005669110920280218,0.005675980821251869,1.0000001e-05
59,0.0056683714501559734,0.005673809442669153,1.0000001e-05
