,loss,val_loss,lr
0,0.15585561096668243,0.02452087216079235,0.001
1,0.017564088106155396,0.01973886787891388,0.001
2,0.015672314912080765,0.014850057661533356,0.001
3,0.015000974759459496,0.01778729259967804,0.001
4,0.01454075425863266,0.015695733949542046,0.001
5,0.014168650843203068,0.01379669550806284,0.001
6,0.014014034532010555,0.014368710108101368,0.001
7,0.013790355063974857,0.013709723018109798,0.001
8,0.013645538128912449,0.013039949350059032,0.001
9,0.013467647135257721,0.013059101067483425,0.001
10,0.013276159763336182,0.01322039682418108,0.001
11,0.01324172131717205,0.012614716775715351,0.001
12,0.013102937489748001,0.013563977554440498,0.001
13,0.013028346002101898,0.014450582675635815,0.001
14,0.012994355522096157,0.014863148331642151,0.001
15,0.012825202196836472,0.013642555102705956,0.001
16,0.012787049636244774,0.012724529951810837,0.001
17,0.012675910256803036,0.014855225570499897,0.001
18,0.01268769335001707,0.012685769237577915,0.001
19,0.012637319974601269,0.012376699596643448,0.001
20,0.011703428812325,0.011681321077048779,0.000100000005
21,0.011690462939441204,0.011690819635987282,0.000100000005
22,0.011680644936859608,0.011629936285316944,0.000100000005
23,0.011670490726828575,0.011819709092378616,0.000100000005
24,0.01165277324616909,0.011707753874361515,0.000100000005
25,0.0116494782269001,0.011758466251194477,0.000100000005
26,0.011636770330369473,0.011619779281318188,0.000100000005
27,0.011629142798483372,0.011711930856108665,0.000100000005
28,0.01162155345082283,0.01157634798437357,0.000100000005
29,0.011613195762038231,0.01157552283257246,0.000100000005
30,0.011598559096455574,0.0116325244307518,0.000100000005
31,0.011594322510063648,0.011548217386007309,0.000100000005
32,0.011581291444599628,0.011605664156377316,0.000100000005
33,0.011580115184187889,0.011589745059609413,0.000100000005
34,0.011573351919651031,0.01158232893794775,0.000100000005
35,0.011572740972042084,0.01155117992311716,0.000100000005
36,0.011564050801098347,0.011627244763076305,0.000100000005
37,0.01155355665832758,0.011532614938914776,0.000100000005
38,0.011550086550414562,0.011483623646199703,0.000100000005
39,0.011548507958650589,0.011587046086788177,0.000100000005
40,0.011424165219068527,0.011430855840444565,1.0000001e-05
41,0.011421557515859604,0.011433941312134266,1.0000001e-05
42,0.011421303264796734,0.011430126614868641,1.0000001e-05
43,0.011420244351029396,0.011436328291893005,1.0000001e-05
44,0.011419856920838356,0.011432487517595291,1.0000001e-05
45,0.011418928392231464,0.011450409889221191,1.0000001e-05
46,0.011416005901992321,0.011472641490399837,1.0000001e-05
47,0.011418369598686695,0.011424652300775051,1.0000001e-05
48,0.011415844783186913,0.01143273338675499,1.0000001e-05
49,0.01141404826194048,0.011431844905018806,1.0000001e-05
50,0.011415020562708378,0.011431241407990456,1.0000001e-05
51,0.01141308806836605,0.011431822553277016,1.0000001e-05
52,0.011412465944886208,0.011424368247389793,1.0000001e-05
53,0.011411665938794613,0.011436451226472855,1.0000001e-05
54,0.011410494334995747,0.011427147313952446,1.0000001e-05
55,0.011412081308662891,0.011425388976931572,1.0000001e-05
56,0.011409844271838665,0.011434054002165794,1.0000001e-05
57,0.011408236809074879,0.011419420130550861,1.0000001e-05
58,0.011408020742237568,0.011413893662393093,1.0000001e-05
59,0.011408227495849133,0.01144025195389986,1.0000001e-05
60,0.011391516774892807,0.011414649896323681,1.0000001e-06
61,0.011390427127480507,0.011411862447857857,1.0000001e-06
62,0.01139070000499487,0.011410659179091454,1.0000001e-06
63,0.011390622705221176,0.011411450803279877,1.0000001e-06
64,0.011390332132577896,0.011411361396312714,1.0000001e-06
65,0.011390424333512783,0.011410729959607124,1.0000001e-06
66,0.011390097439289093,0.01140972226858139,1.0000001e-06
67,0.01139015331864357,0.011410295963287354,1.0000001e-06
68,0.01139017939567566,0.011410458013415337,1.0000001e-06
69,0.011390022933483124,0.011409458704292774,1.0000001e-06
70,0.011390022933483124,0.011409646831452847,1.0000001e-06
71,0.011390173807740211,0.011409378610551357,1.0000001e-06
72,0.01138996984809637,0.01141055952757597,1.0000001e-06
73,0.011389539577066898,0.011411330662667751,1.0000001e-06
74,0.011389633640646935,0.011411945335566998,1.0000001e-06
75,0.011389270424842834,0.011408436112105846,1.0000001e-06
76,0.011389222927391529,0.011408093385398388,1.0000001e-06
77,0.011389197781682014,0.011408928781747818,1.0000001e-06
78,0.0113892937079072,0.011409797705709934,1.0000001e-06
79,0.011389271356165409,0.011410457082092762,1.0000001e-06
80,0.011389053426682949,0.011408686637878418,1.0000001e-06
81,0.011389055289328098,0.0114098796620965,1.0000001e-06
82,0.011389096267521381,0.011408638209104538,1.0000001e-06
83,0.011388922110199928,0.011407521553337574,1.0000001e-06
84,0.011388703249394894,0.011409221217036247,1.0000001e-06
85,0.011388436891138554,0.011408309452235699,1.0000001e-06
86,0.011388330720365047,0.011408457532525063,1.0000001e-06
87,0.01138863991945982,0.011407492682337761,1.0000001e-06
88,0.011388450860977173,0.011409890837967396,1.0000001e-06
89,0.011388308368623257,0.011407737620174885,1.0000001e-06
90,0.011388101615011692,0.011407315731048584,1.0000001e-06
91,0.01138794980943203,0.011407521553337574,1.0000001e-06
92,0.01138811931014061,0.011408057063817978,1.0000001e-06
93,0.011388324201107025,0.011407441459596157,1.0000001e-06
94,0.01138775423169136,0.011407244019210339,1.0000001e-06
95,0.011387611739337444,0.011406917124986649,1.0000001e-06
96,0.011387565173208714,0.01140972226858139,1.0000001e-06
97,0.011387636885046959,0.011407613754272461,1.0000001e-06
98,0.011387456208467484,0.011406809091567993,1.0000001e-06
99,0.011387412436306477,0.011406702920794487,1.0000001e-06
