,loss,val_loss,lr
0,0.1871774047613144,0.02146138995885849,0.001
1,0.016701309010386467,0.015041066333651543,0.001
2,0.015004993416368961,0.014961638487875462,0.001
3,0.014235523529350758,0.01391491387039423,0.001
4,0.013884210959076881,0.014254342764616013,0.001
5,0.013660242781043053,0.013543550856411457,0.001
6,0.013369672931730747,0.013722436502575874,0.001
7,0.013251862488687038,0.012756193988025188,0.001
8,0.013081243261694908,0.01381722278892994,0.001
9,0.012888726778328419,0.013720167800784111,0.001
10,0.012832032516598701,0.012908939272165298,0.001
11,0.012703543528914452,0.0128070879727602,0.001
12,0.012603706680238247,0.012629048898816109,0.001
13,0.012577428482472897,0.01268049143254757,0.001
14,0.01244927104562521,0.012135911732912064,0.001
15,0.01241542212665081,0.011816677637398243,0.001
16,0.012345360592007637,0.011959636583924294,0.001
17,0.012263154610991478,0.012727082706987858,0.001
18,0.012249692343175411,0.012166190892457962,0.001
19,0.012180413119494915,0.012113110162317753,0.001
20,0.011479881592094898,0.011467884294688702,0.000100000005
21,0.011477968655526638,0.011508014984428883,0.000100000005
22,0.011474831961095333,0.011499986983835697,0.000100000005
23,0.011466427706182003,0.011442653834819794,0.000100000005
24,0.011450610123574734,0.011427146382629871,0.000100000005
25,0.011442160233855247,0.011540014296770096,0.000100000005
26,0.011441539041697979,0.01139639038592577,0.000100000005
27,0.01142761018127203,0.011460095643997192,0.000100000005
28,0.0114175109192729,0.011542142368853092,0.000100000005
29,0.011407171376049519,0.011406607925891876,0.000100000005
30,0.011403336189687252,0.011441965587437153,0.000100000005
31,0.011389438062906265,0.011373941786587238,0.000100000005
32,0.011390459723770618,0.01139090582728386,0.000100000005
33,0.011381161399185658,0.011526646092534065,0.000100000005
34,0.011365829966962337,0.011367632076144218,0.000100000005
35,0.011350192129611969,0.011389223858714104,0.000100000005
36,0.011359022930264473,0.01135348156094551,0.000100000005
37,0.011346385814249516,0.011442134156823158,0.000100000005
38,0.01135158073157072,0.011308063752949238,0.000100000005
39,0.011333154514431953,0.01134196575731039,0.000100000005
40,0.01124105229973793,0.011248277500271797,1.0000001e-05
41,0.011239217594265938,0.011268149130046368,1.0000001e-05
42,0.01123909093439579,0.011259220540523529,1.0000001e-05
43,0.011238652281463146,0.011250457726418972,1.0000001e-05
44,0.01123860850930214,0.011246602982282639,1.0000001e-05
45,0.011237680912017822,0.011244774796068668,1.0000001e-05
46,0.011235031299293041,0.011242968030273914,1.0000001e-05
47,0.011235936544835567,0.011255250312387943,1.0000001e-05
48,0.011234235018491745,0.011246665380895138,1.0000001e-05
49,0.011233394965529442,0.01124329213052988,1.0000001e-05
50,0.011232275515794754,0.011249375529587269,1.0000001e-05
51,0.011232784017920494,0.011243992485105991,1.0000001e-05
52,0.011231254786252975,0.011244367808103561,1.0000001e-05
53,0.011228939518332481,0.011239055544137955,1.0000001e-05
54,0.011229381896555424,0.011239448562264442,1.0000001e-05
55,0.011226844042539597,0.01124657317996025,1.0000001e-05
56,0.011225846596062183,0.011271812953054905,1.0000001e-05
57,0.011228099465370178,0.01124589703977108,1.0000001e-05
58,0.011224986985325813,0.011245833709836006,1.0000001e-05
59,0.011225461028516293,0.011235805228352547,1.0000001e-05
60,0.011212705634534359,0.011228451505303383,1.0000001e-06
61,0.01121216919273138,0.011230618692934513,1.0000001e-06
62,0.011212266981601715,0.011229262687265873,1.0000001e-06
63,0.01121191494166851,0.011228861287236214,1.0000001e-06
64,0.011211884208023548,0.011228395625948906,1.0000001e-06
65,0.011211855337023735,0.011229821480810642,1.0000001e-06
66,0.011211487464606762,0.011231186799705029,1.0000001e-06
67,0.011211706325411797,0.011228160932660103,1.0000001e-06
68,0.011211568489670753,0.011227615177631378,1.0000001e-06
69,0.011211530305445194,0.011229800991714,1.0000001e-06
70,0.01121120061725378,0.0112300468608737,1.0000001e-06
71,0.011211259290575981,0.011228053830564022,1.0000001e-06
72,0.011211154982447624,0.011227176524698734,1.0000001e-06
73,0.011210932396352291,0.011230084113776684,1.0000001e-06
74,0.011210978031158447,0.011227774433791637,1.0000001e-06
75,0.01121077872812748,0.011227917857468128,1.0000001e-06
76,0.01121071632951498,0.01122728455811739,1.0000001e-06
77,0.011210564523935318,0.011227778159081936,1.0000001e-06
78,0.011210579425096512,0.011226757429540157,1.0000001e-06
79,0.0112107302993536,0.011227192357182503,1.0000001e-06
80,0.011210287921130657,0.011227870360016823,1.0000001e-06
81,0.011210274882614613,0.011227949522435665,1.0000001e-06
82,0.011210289783775806,0.011226286180317402,1.0000001e-06
83,0.011210133321583271,0.011226608417928219,1.0000001e-06
84,0.011210035532712936,0.011226658709347248,1.0000001e-06
85,0.011210201308131218,0.011228126473724842,1.0000001e-06
86,0.011209961958229542,0.01122618094086647,1.0000001e-06
87,0.011209745891392231,0.011226841248571873,1.0000001e-06
88,0.011209799908101559,0.011227183043956757,1.0000001e-06
89,0.011209380812942982,0.011226296424865723,1.0000001e-06
90,0.011209548451006413,0.011226421222090721,1.0000001e-06
91,0.011209221556782722,0.011227014474570751,1.0000001e-06
92,0.011209407821297646,0.011225947178900242,1.0000001e-06
93,0.011209276504814625,0.011226776987314224,1.0000001e-06
94,0.011209341697394848,0.011226749047636986,1.0000001e-06
95,0.011208801530301571,0.011226223781704903,1.0000001e-06
96,0.011208990588784218,0.011226019822061062,1.0000001e-06
97,0.011208991520106792,0.011226083151996136,1.0000001e-06
98,0.011209005489945412,0.0112256845459342,1.0000001e-06
99,0.011208794079720974,0.011225907132029533,1.0000001e-06
