,loss,val_loss,lr
0,0.07472057640552521,0.046611372381448746,0.001
1,0.041629429906606674,0.0374818816781044,0.001
2,0.03526068851351738,0.03262266516685486,0.001
3,0.031483761966228485,0.029636811465024948,0.001
4,0.028721049427986145,0.027083944529294968,0.001
5,0.02672075480222702,0.025787420570850372,0.001
6,0.025187939405441284,0.02439713664352894,0.001
7,0.02388939820230007,0.023188084363937378,0.001
8,0.022950856015086174,0.022145910188555717,0.001
9,0.022077461704611778,0.021156005561351776,0.001
10,0.0214073546230793,0.02183174155652523,0.001
11,0.02083558216691017,0.02059195004403591,0.001
12,0.020364025607705116,0.02001059800386429,0.001
13,0.01992335170507431,0.02112787589430809,0.001
14,0.01960788108408451,0.01993504911661148,0.001
15,0.01937909424304962,0.018673742190003395,0.001
16,0.019146064296364784,0.019801395013928413,0.001
17,0.018774300813674927,0.019292788580060005,0.001
18,0.01864751987159252,0.018384603783488274,0.001
19,0.018432697281241417,0.017885880544781685,0.001
20,0.01743946224451065,0.01744626648724079,0.000100000005
21,0.017431069165468216,0.01740189455449581,0.000100000005
22,0.017389219254255295,0.017385175451636314,0.000100000005
23,0.017363570630550385,0.01730310544371605,0.000100000005
24,0.01730329543352127,0.017217164859175682,0.000100000005
25,0.017259741201996803,0.017300330102443695,0.000100000005
26,0.017227431759238243,0.017230330035090446,0.000100000005
27,0.01718772202730179,0.017118949443101883,0.000100000005
28,0.017160721123218536,0.017076440155506134,0.000100000005
29,0.017130177468061447,0.017059721052646637,0.000100000005
30,0.017094632610678673,0.017091741785407066,0.000100000005
31,0.017063377425074577,0.017058473080396652,0.000100000005
32,0.017035918310284615,0.01704593189060688,0.000100000005
33,0.016995619982481003,0.017047487199306488,0.000100000005
34,0.016970088705420494,0.016968997195363045,0.000100000005
35,0.0169447660446167,0.01702667400240898,0.000100000005
36,0.01691387966275215,0.01683613285422325,0.000100000005
37,0.016895510256290436,0.01683010905981064,0.000100000005
38,0.016863076016306877,0.016772691160440445,0.000100000005
39,0.016848325729370117,0.01680530048906803,0.000100000005
40,0.01669999584555626,0.016661714762449265,1.0000001e-05
41,0.016695460304617882,0.016694610938429832,1.0000001e-05
42,0.01669370010495186,0.016656601801514626,1.0000001e-05
43,0.016688147559762,0.016655579209327698,1.0000001e-05
44,0.016685478389263153,0.016647037118673325,1.0000001e-05
45,0.016682537272572517,0.016659772023558617,1.0000001e-05
46,0.01667901501059532,0.01665114425122738,1.0000001e-05
47,0.01667274534702301,0.01665184460580349,1.0000001e-05
48,0.016671525314450264,0.016653575003147125,1.0000001e-05
49,0.016665959730744362,0.016636548563838005,1.0000001e-05
50,0.016663067042827606,0.01662839762866497,1.0000001e-05
51,0.016658522188663483,0.016628244891762733,1.0000001e-05
52,0.016655368730425835,0.016627557575702667,1.0000001e-05
53,0.016651179641485214,0.01663368009030819,1.0000001e-05
54,0.01664869301021099,0.01660933345556259,1.0000001e-05
55,0.016643960028886795,0.016611715778708458,1.0000001e-05
56,0.01664038561284542,0.016630664467811584,1.0000001e-05
57,0.01663855090737343,0.01663557067513466,1.0000001e-05
58,0.016633328050374985,0.016600394621491432,1.0000001e-05
59,0.016630014404654503,0.01660151779651642,1.0000001e-05
60,0.01661258190870285,0.016586149111390114,1.0000001e-06
61,0.016611196100711823,0.016586733981966972,1.0000001e-06
62,0.01661068946123123,0.016585616394877434,1.0000001e-06
63,0.01661011576652527,0.016587572172284126,1.0000001e-06
64,0.016609802842140198,0.016586748883128166,1.0000001e-06
65,0.01660946011543274,0.016584603115916252,1.0000001e-06
66,0.01660892553627491,0.01658444106578827,1.0000001e-06
67,0.016608765348792076,0.016585232689976692,1.0000001e-06
68,0.01660814881324768,0.016583330929279327,1.0000001e-06
69,0.016608012840151787,0.016583187505602837,1.0000001e-06
70,0.01660766825079918,0.01658257097005844,1.0000001e-06
71,0.016607236117124557,0.016581697389483452,1.0000001e-06
72,0.016606537625193596,0.01658099889755249,1.0000001e-06
73,0.016606338322162628,0.016580374911427498,1.0000001e-06
74,0.01660560443997383,0.01658252626657486,1.0000001e-06
75,0.0166058000177145,0.016580719500780106,1.0000001e-06
76,0.016605179756879807,0.016581615433096886,1.0000001e-06
77,0.016604753211140633,0.016581106930971146,1.0000001e-06
78,0.016604214906692505,0.016578665003180504,1.0000001e-06
79,0.0166034959256649,0.016578270122408867,1.0000001e-06
80,0.01660345308482647,0.016578441485762596,1.0000001e-06
81,0.01660311035811901,0.01657751388847828,1.0000001e-06
82,0.01660274714231491,0.0165794026106596,1.0000001e-06
83,0.01660243235528469,0.016576914116740227,1.0000001e-06
84,0.016601772978901863,0.016576481983065605,1.0000001e-06
85,0.016601812094449997,0.016575776040554047,1.0000001e-06
86,0.016601013019680977,0.016575759276747704,1.0000001e-06
87,0.016600659117102623,0.016575302928686142,1.0000001e-06
88,0.01660020649433136,0.016576295718550682,1.0000001e-06
89,0.016600139439105988,0.01657562516629696,1.0000001e-06
90,0.016599522903561592,0.016574304550886154,1.0000001e-06
91,0.016599047929048538,0.016573810949921608,1.0000001e-06
92,0.016598811373114586,0.01657303422689438,1.0000001e-06
93,0.016598450019955635,0.01657395251095295,1.0000001e-06
94,0.016598079353570938,0.016579898074269295,1.0000001e-06
95,0.01659773662686348,0.016574304550886154,1.0000001e-06
96,0.01659720204770565,0.01657465286552906,1.0000001e-06
97,0.016596870496869087,0.01657341793179512,1.0000001e-06
98,0.01659635454416275,0.01657271571457386,1.0000001e-06
99,0.016595950350165367,0.0165743138641119,1.0000001e-06
