,loss,val_loss,lr
0,0.11979339271783829,0.11560723930597305,0.001
1,0.03776182979345322,0.01871252804994583,0.001
2,0.018380057066679,0.01894579641520977,0.001
3,0.01767919585108757,0.017213573679327965,0.001
4,0.017199542373418808,0.017678620293736458,0.001
5,0.016882220283150673,0.01650160551071167,0.001
6,0.016682611778378487,0.015764817595481873,0.001
7,0.01633356884121895,0.015368504449725151,0.001
8,0.01621871441602707,0.015290743671357632,0.001
9,0.015965180471539497,0.015260492451488972,0.001
10,0.015867182984948158,0.015457882545888424,0.001
11,0.01575252041220665,0.015262067317962646,0.001
12,0.015633633360266685,0.015087182633578777,0.001
13,0.015416153706610203,0.015851812437176704,0.001
14,0.01540410052984953,0.017053166404366493,0.001
15,0.015309774316847324,0.015594154596328735,0.001
16,0.01528657041490078,0.014928426593542099,0.001
17,0.015162301249802113,0.01580221951007843,0.001
18,0.015033933334052563,0.014735868200659752,0.001
19,0.014961130917072296,0.015027020126581192,0.001
20,0.014022162184119225,0.01403456088155508,0.000100000005
21,0.014007636345922947,0.014032633975148201,0.000100000005
22,0.014004453085362911,0.013993976637721062,0.000100000005
23,0.013988588936626911,0.014062689617276192,0.000100000005
24,0.013968736864626408,0.014013266190886497,0.000100000005
25,0.013949771411716938,0.01396149955689907,0.000100000005
26,0.013938079588115215,0.013975568115711212,0.000100000005
27,0.013938724994659424,0.013895342126488686,0.000100000005
28,0.013920633122324944,0.013850846327841282,0.000100000005
29,0.013904216699302197,0.013996879570186138,0.000100000005
30,0.013903696089982986,0.014072684571146965,0.000100000005
31,0.01387809868901968,0.013900772668421268,0.000100000005
32,0.013872173614799976,0.013808177784085274,0.000100000005
33,0.013869723305106163,0.013788777403533459,0.000100000005
34,0.013857943005859852,0.013778752647340298,0.000100000005
35,0.01384718343615532,0.01385932881385088,0.000100000005
36,0.013840366154909134,0.013819265179336071,0.000100000005
37,0.013826914131641388,0.013819071464240551,0.000100000005
38,0.013819285668432713,0.013763348571956158,0.000100000005
39,0.013803108595311642,0.013898393139243126,0.000100000005
40,0.013673718087375164,0.013691660016775131,1.0000001e-05
41,0.013669454492628574,0.013671758584678173,1.0000001e-05
42,0.013667069375514984,0.013683997094631195,1.0000001e-05
43,0.013668105937540531,0.013672880828380585,1.0000001e-05
44,0.01366608589887619,0.013675660826265812,1.0000001e-05
45,0.013665049336850643,0.013667059130966663,1.0000001e-05
46,0.013662371784448624,0.013684051111340523,1.0000001e-05
47,0.013661050237715244,0.013661155477166176,1.0000001e-05
48,0.013661322183907032,0.013671768829226494,1.0000001e-05
49,0.013659236952662468,0.013658887706696987,1.0000001e-05
50,0.013658793643116951,0.013667520135641098,1.0000001e-05
51,0.01365680806338787,0.013661612756550312,1.0000001e-05
52,0.013655506074428558,0.01368322316557169,1.0000001e-05
53,0.013655024580657482,0.01369481161236763,1.0000001e-05
54,0.013653889298439026,0.013670717366039753,1.0000001e-05
55,0.013652666471898556,0.013654554262757301,1.0000001e-05
56,0.013652403838932514,0.013654486276209354,1.0000001e-05
57,0.01364853698760271,0.013656259514391422,1.0000001e-05
58,0.013647077605128288,0.01367216557264328,1.0000001e-05
59,0.013646825216710567,0.01371217705309391,1.0000001e-05
60,0.01363070122897625,0.013644969090819359,1.0000001e-06
61,0.013629152439534664,0.013642319478094578,1.0000001e-06
62,0.013629167340695858,0.013641593046486378,1.0000001e-06
63,0.013628737069666386,0.013641796074807644,1.0000001e-06
64,0.013628950342535973,0.013642195612192154,1.0000001e-06
65,0.013628749176859856,0.013641602359712124,1.0000001e-06
66,0.01362841110676527,0.013640571385622025,1.0000001e-06
67,0.01362862903624773,0.013641714118421078,1.0000001e-06
68,0.013628032989799976,0.013641239143908024,1.0000001e-06
69,0.013628126122057438,0.013640680350363255,1.0000001e-06
70,0.01362775918096304,0.013641666620969772,1.0000001e-06
71,0.013627438805997372,0.01364161353558302,1.0000001e-06
72,0.013627428561449051,0.01363985612988472,1.0000001e-06
73,0.013627264648675919,0.013642014004290104,1.0000001e-06
74,0.013627134263515472,0.013641729950904846,1.0000001e-06
75,0.013627173379063606,0.01364202331751585,1.0000001e-06
76,0.013627001084387302,0.013639675453305244,1.0000001e-06
77,0.013626933097839355,0.01364148873835802,1.0000001e-06
78,0.013626618310809135,0.01364048384130001,1.0000001e-06
79,0.013626611791551113,0.013639585115015507,1.0000001e-06
80,0.013626341708004475,0.01364014483988285,1.0000001e-06
81,0.013626454398036003,0.01364059280604124,1.0000001e-06
82,0.013626141473650932,0.013638756237924099,1.0000001e-06
83,0.013626540079712868,0.013639652170240879,1.0000001e-06
84,0.013626080006361008,0.013642316684126854,1.0000001e-06
85,0.01362583413720131,0.013638712465763092,1.0000001e-06
86,0.013625646010041237,0.013639641925692558,1.0000001e-06
87,0.013625763356685638,0.013639308512210846,1.0000001e-06
88,0.013625322841107845,0.01364015880972147,1.0000001e-06
89,0.013625339604914188,0.013640479184687138,1.0000001e-06
90,0.013625257648527622,0.013637540861964226,1.0000001e-06
91,0.013625199906527996,0.013637250289320946,1.0000001e-06
92,0.013625036925077438,0.013637887313961983,1.0000001e-06
93,0.013624971732497215,0.013637538999319077,1.0000001e-06
94,0.013624688610434532,0.013638480566442013,1.0000001e-06
95,0.013624483719468117,0.013637345284223557,1.0000001e-06
96,0.013624196872115135,0.013637756928801537,1.0000001e-06
97,0.013624092563986778,0.01363757997751236,1.0000001e-06
98,0.013624281622469425,0.013637075200676918,1.0000001e-06
99,0.013624162413179874,0.013637362979352474,1.0000001e-06
