,loss,val_loss,lr
0,0.06943724304437637,0.04943797364830971,0.001
1,0.043927501887083054,0.04066285863518715,0.001
2,0.03808651491999626,0.03614214435219765,0.001
3,0.034223753958940506,0.03251355513930321,0.001
4,0.031198186799883842,0.029717380180954933,0.001
5,0.02903679572045803,0.02878793515264988,0.001
6,0.027459561824798584,0.027425670996308327,0.001
7,0.02630661241710186,0.025432078167796135,0.001
8,0.02539287693798542,0.02474157139658928,0.001
9,0.02471112832427025,0.024519488215446472,0.001
10,0.024034513160586357,0.02403310500085354,0.001
11,0.023549934849143028,0.02458804100751877,0.001
12,0.02321702428162098,0.022809084504842758,0.001
13,0.022836148738861084,0.022362761199474335,0.001
14,0.022573763504624367,0.02295905537903309,0.001
15,0.02234402298927307,0.02206660620868206,0.001
16,0.02208900824189186,0.02235359512269497,0.001
17,0.021910864859819412,0.021683333441615105,0.001
18,0.021656585857272148,0.021683979779481888,0.001
19,0.02149742655456066,0.022193413227796555,0.001
20,0.02069265954196453,0.020776960998773575,0.000100000005
21,0.020672718062996864,0.02086794190108776,0.000100000005
22,0.02065921388566494,0.020721396431326866,0.000100000005
23,0.02062324620783329,0.020612744614481926,0.000100000005
24,0.020593294873833656,0.020533554255962372,0.000100000005
25,0.02056775987148285,0.0206136591732502,0.000100000005
26,0.02053300477564335,0.020453963428735733,0.000100000005
27,0.02050524763762951,0.02045193314552307,0.000100000005
28,0.020494995638728142,0.020420510321855545,0.000100000005
29,0.02046470157802105,0.0204407200217247,0.000100000005
30,0.020433999598026276,0.020467005670070648,0.000100000005
31,0.020414307713508606,0.020394504070281982,0.000100000005
32,0.020395547151565552,0.020404087379574776,0.000100000005
33,0.020372828468680382,0.020485907793045044,0.000100000005
34,0.02036151848733425,0.02027336321771145,0.000100000005
35,0.020339256152510643,0.020333899185061455,0.000100000005
36,0.02030339278280735,0.02036135643720627,0.000100000005
37,0.020299633964896202,0.02020704746246338,0.000100000005
38,0.020277468487620354,0.020220095291733742,0.000100000005
39,0.02023957297205925,0.020247632637619972,0.000100000005
40,0.020136646926403046,0.02013462595641613,1.0000001e-05
41,0.020133886486291885,0.020128529518842697,1.0000001e-05
42,0.020130233839154243,0.02013327181339264,1.0000001e-05
43,0.020128751173615456,0.02011740580201149,1.0000001e-05
44,0.02012355998158455,0.020127706229686737,1.0000001e-05
45,0.020120982080698013,0.020113719627261162,1.0000001e-05
46,0.020118290558457375,0.020120708271861076,1.0000001e-05
47,0.020115168765187263,0.020120084285736084,1.0000001e-05
48,0.020111436024308205,0.02011900022625923,1.0000001e-05
49,0.020109105855226517,0.020102471113204956,1.0000001e-05
50,0.020104829221963882,0.020109646022319794,1.0000001e-05
51,0.02010388858616352,0.02015346847474575,1.0000001e-05
52,0.02010321244597435,0.020091164857149124,1.0000001e-05
53,0.020098090171813965,0.020099030807614326,1.0000001e-05
54,0.020096156746149063,0.020085323601961136,1.0000001e-05
55,0.02009420469403267,0.020094996318221092,1.0000001e-05
56,0.02009057067334652,0.020081862807273865,1.0000001e-05
57,0.020088553428649902,0.020080536603927612,1.0000001e-05
58,0.02008587308228016,0.020077938213944435,1.0000001e-05
59,0.02008156292140484,0.020076069980859756,1.0000001e-05
60,0.02006738819181919,0.02007056400179863,1.0000001e-06
61,0.020066512748599052,0.02006716839969158,1.0000001e-06
62,0.020066263154149055,0.020068015903234482,1.0000001e-06
63,0.020066136494278908,0.020066440105438232,1.0000001e-06
64,0.020065316930413246,0.02006576582789421,1.0000001e-06
65,0.02006533555686474,0.020067110657691956,1.0000001e-06
66,0.020064953714609146,0.02006642520427704,1.0000001e-06
67,0.020064830780029297,0.020066477358341217,1.0000001e-06
68,0.020063888281583786,0.020065108314156532,1.0000001e-06
69,0.0200638584792614,0.020065544173121452,1.0000001e-06
70,0.020063510164618492,0.020063936710357666,1.0000001e-06
71,0.020063182339072227,0.02006548084318638,1.0000001e-06
72,0.020062865689396858,0.02006443589925766,1.0000001e-06
73,0.020062733441591263,0.02006428875029087,1.0000001e-06
74,0.02006252110004425,0.020062703639268875,1.0000001e-06
75,0.02006233111023903,0.020064255222678185,1.0000001e-06
76,0.020061783492565155,0.0200625229626894,1.0000001e-06
77,0.020061753690242767,0.020063942298293114,1.0000001e-06
78,0.020061571151018143,0.02006300538778305,1.0000001e-06
79,0.020061027258634567,0.020061353221535683,1.0000001e-06
80,0.02006058394908905,0.02006290853023529,1.0000001e-06
81,0.020060181617736816,0.02006167732179165,1.0000001e-06
82,0.02006000280380249,0.02006114274263382,1.0000001e-06
83,0.020060019567608833,0.020063459873199463,1.0000001e-06
84,0.020059682428836823,0.020059943199157715,1.0000001e-06
85,0.02005924843251705,0.020060133188962936,1.0000001e-06
86,0.02005871757864952,0.020064109936356544,1.0000001e-06
87,0.020058512687683105,0.020059647038578987,1.0000001e-06
88,0.020058441907167435,0.020059119910001755,1.0000001e-06
89,0.020058272406458855,0.020059896633028984,1.0000001e-06
90,0.02005741186439991,0.02005971595644951,1.0000001e-06
91,0.020057406276464462,0.02005791664123535,1.0000001e-06
92,0.020057111978530884,0.02005801722407341,1.0000001e-06
93,0.020056895911693573,0.020057430490851402,1.0000001e-06
94,0.020056618377566338,0.020057205110788345,1.0000001e-06
95,0.020056121051311493,0.020058151334524155,1.0000001e-06
96,0.020055891945958138,0.02005753479897976,1.0000001e-06
97,0.02005552127957344,0.02005748264491558,1.0000001e-06
98,0.02005501091480255,0.020056523382663727,1.0000001e-06
99,0.02005458064377308,0.020057357847690582,1.0000001e-06
