,loss,val_loss,lr
0,0.026008961722254753,0.020894452929496765,0.001
1,0.02009488269686699,0.019755790010094643,0.001
2,0.018680984154343605,0.017001943662762642,0.001
3,0.017879314720630646,0.01698068156838417,0.001
4,0.017213458195328712,0.018174780532717705,0.001
5,0.01662871614098549,0.015844039618968964,0.001
6,0.01652025803923607,0.016121812164783478,0.001
7,0.016232507303357124,0.01644352450966835,0.001
8,0.016193106770515442,0.01566917635500431,0.001
9,0.015922630205750465,0.01549674291163683,0.001
10,0.015779418870806694,0.015750344842672348,0.001
11,0.015532721765339375,0.015010668896138668,0.001
12,0.015507063828408718,0.015248164534568787,0.001
13,0.015415145084261894,0.015364037826657295,0.001
14,0.015442662872374058,0.01669173873960972,0.001
15,0.015122857876121998,0.014839716255664825,0.001
16,0.015136626549065113,0.014628760516643524,0.001
17,0.015070810914039612,0.014569519087672234,0.001
18,0.014937608502805233,0.016431452706456184,0.001
19,0.014908986166119576,0.014331573620438576,0.001
20,0.01382096204906702,0.01382471527904272,0.000100000005
21,0.013801191002130508,0.013843127526342869,0.000100000005
22,0.013766183517873287,0.013846507295966148,0.000100000005
23,0.013757246546447277,0.013827926479279995,0.000100000005
24,0.013738849200308323,0.013687209226191044,0.000100000005
25,0.013726858422160149,0.013709151186048985,0.000100000005
26,0.01371259056031704,0.013799582608044147,0.000100000005
27,0.013697520829737186,0.01372306514531374,0.000100000005
28,0.013709264807403088,0.013704284094274044,0.000100000005
29,0.013689114712178707,0.013647767715156078,0.000100000005
30,0.013672864064574242,0.013644318096339703,0.000100000005
31,0.013681755401194096,0.01378773432224989,0.000100000005
32,0.013662253506481647,0.013638218864798546,0.000100000005
33,0.013643118552863598,0.01363094337284565,0.000100000005
34,0.013643763028085232,0.013672767207026482,0.000100000005
35,0.013625497929751873,0.01371561549603939,0.000100000005
36,0.013635401614010334,0.013772659003734589,0.000100000005
37,0.01361674815416336,0.013867886736989021,0.000100000005
38,0.013607682660222054,0.013759344816207886,0.000100000005
39,0.013606690801680088,0.013572649098932743,0.000100000005
40,0.013459528796374798,0.01350908912718296,1.0000001e-05
41,0.013454994186758995,0.013515855185687542,1.0000001e-05
42,0.013451299630105495,0.013522161170840263,1.0000001e-05
43,0.013449523597955704,0.013514849357306957,1.0000001e-05
44,0.013449203222990036,0.013533779419958591,1.0000001e-05
45,0.013448132202029228,0.013517412357032299,1.0000001e-05
46,0.013444117270410061,0.013521425426006317,1.0000001e-05
47,0.013445372693240643,0.013523869216442108,1.0000001e-05
48,0.013443554751574993,0.013517145067453384,1.0000001e-05
49,0.013445000164210796,0.013498441316187382,1.0000001e-05
50,0.013441033661365509,0.013497450388967991,1.0000001e-05
51,0.013441231101751328,0.01349987555295229,1.0000001e-05
52,0.01343995239585638,0.013506989926099777,1.0000001e-05
53,0.01343996450304985,0.013517696410417557,1.0000001e-05
54,0.013437172397971153,0.01349493395537138,1.0000001e-05
55,0.013434686698019505,0.013493813574314117,1.0000001e-05
56,0.013434642925858498,0.013495632447302341,1.0000001e-05
57,0.013434710912406445,0.013503029011189938,1.0000001e-05
58,0.013433728367090225,0.013500506058335304,1.0000001e-05
59,0.013433433137834072,0.013499081134796143,1.0000001e-05
60,0.01341517735272646,0.013487663120031357,1.0000001e-06
61,0.013413259759545326,0.013486724346876144,1.0000001e-06
62,0.013413256965577602,0.013485255651175976,1.0000001e-06
63,0.013412906788289547,0.013486781157553196,1.0000001e-06
64,0.013413295149803162,0.013485816307365894,1.0000001e-06
65,0.013412784785032272,0.013485508039593697,1.0000001e-06
66,0.01341267116367817,0.013484491966664791,1.0000001e-06
67,0.013412504456937313,0.013484728522598743,1.0000001e-06
68,0.013412457890808582,0.013485940173268318,1.0000001e-06
69,0.013412372209131718,0.013484504073858261,1.0000001e-06
70,0.013412237167358398,0.013487198390066624,1.0000001e-06
71,0.013412355445325375,0.01348367240279913,1.0000001e-06
72,0.01341224554926157,0.013486686162650585,1.0000001e-06
73,0.013412079773843288,0.013483484275639057,1.0000001e-06
74,0.013411724008619785,0.013485322706401348,1.0000001e-06
75,0.013411447405815125,0.013484717346727848,1.0000001e-06
76,0.01341148279607296,0.013484571129083633,1.0000001e-06
77,0.013411118648946285,0.013483845628798008,1.0000001e-06
78,0.013411360792815685,0.013485635630786419,1.0000001e-06
79,0.013411286287009716,0.013483762741088867,1.0000001e-06
80,0.013410953804850578,0.013484817929565907,1.0000001e-06
81,0.013410917483270168,0.013483193702995777,1.0000001e-06
82,0.013410658575594425,0.013489246368408203,1.0000001e-06
83,0.013410653918981552,0.013484026305377483,1.0000001e-06
84,0.013410727493464947,0.01348454412072897,1.0000001e-06
85,0.013410563580691814,0.013485846109688282,1.0000001e-06
86,0.013410413637757301,0.013482419773936272,1.0000001e-06
87,0.01341012679040432,0.013483413495123386,1.0000001e-06
88,0.013410008512437344,0.013485776260495186,1.0000001e-06
89,0.013410196639597416,0.013482728973031044,1.0000001e-06
90,0.013410008512437344,0.01348334550857544,1.0000001e-06
91,0.013409716077148914,0.013483130373060703,1.0000001e-06
92,0.013409911654889584,0.013481843285262585,1.0000001e-06
93,0.013409367762506008,0.013482054695487022,1.0000001e-06
94,0.013409373350441456,0.013481801375746727,1.0000001e-06
95,0.013409353792667389,0.013485496863722801,1.0000001e-06
96,0.01340935193002224,0.013483738526701927,1.0000001e-06
97,0.013409477658569813,0.01348188892006874,1.0000001e-06
98,0.013409166596829891,0.013482019305229187,1.0000001e-06
99,0.013409110717475414,0.01348146703094244,1.0000001e-06
